timestamp,solving_id,question_id,user_answer,elapsed_time
1516499039168,1,q8098,b,13000
1516499061939,2,q8074,c,20000
1516499086206,3,q176,d,22000
1516499107182,4,q1279,c,18000
1516499218976,5,q2068,a,36333
1516499219004,5,q2069,d,36333
1516499219026,5,q2067,d,36333
1516499267590,6,q3413,c,15000
1516499267593,6,q3412,c,15000
1516499267606,6,q3411,d,15000
1517465506488,7,q2993,c,21666
1517465506502,7,q2992,b,21666
1517465506520,7,q2991,c,21666
1521704663763,8,q3752,a,8000
1521704743748,9,q4790,a,42000
1521704795091,10,q8688,a,17000
1521704823880,11,q10180,d,20000
1521704880298,12,q6322,a,15000
1528447026525,13,q8685,c,11000
1528447062270,14,q3770,b,16000
