timestamp,solving_id,question_id,user_answer,elapsed_time
1560840502376,1,q3965,c,32000
1560840515708,2,q4271,a,9000
1560840560209,3,q218,b,41000
1560840577368,4,q6507,d,15000
1560840598305,5,q5805,b,18000
1560840648096,6,q4598,c,47000
1560840669410,7,q10042,a,19000
1560840835762,8,q3749,a,36000
1560840971154,9,q4083,b,27000
1560841165884,10,q6278,d,9000
1560841316508,11,q9955,b,25000
1560841485499,12,q4564,a,36000
1560841631811,13,q6340,b,14000
1560841831972,14,q4852,b,16000
1560841916263,15,q9393,b,27000
1560841959198,16,q4467,a,27000
1560842075247,17,q4836,b,35000
1560910598725,18,q5021,a,36000
1560912934149,19,q8768,b,2229000
1560912967398,20,q6390,b,27000
1560913053919,21,q6319,d,67000
1560913073727,22,q5413,d,13000
1560913119367,23,q10126,c,25000
1560913152576,24,q4487,a,24000
1560914055924,25,q4145,c,52000
1560916503304,26,q4872,d,16000
1560916593484,27,q17391,b,17000
1560920027425,28,q1331,c,21000
1560920123687,29,q1048,b,34000
1560920231640,30,q439,c,18000
1560920376628,31,q295,c,16000
1560920446571,32,q320,c,44000
1560920531631,33,q1146,c,17000
1560920602614,34,q758,b,34000
1560920681118,35,q11259,b,24000
1560920722646,36,q982,b,34000
1560920813624,37,q406,c,23000
1560992115184,38,q5060,d,38000
1560992187101,39,q8701,a,40000
1560992228106,40,q6202,b,34000
1560992314509,41,q9507,c,31000
1560992829094,42,q8666,b,65000
1560992917211,43,q5226,a,11000
1560992945625,44,q4235,b,17000
1560993029885,45,q8560,d,48000
1560993088967,46,q6185,c,6000
1560993121071,47,q3935,b,16000
1560999191293,48,q557,c,81000
1560999278010,49,q11261,c,38000
1560999327388,50,q676,c,41000
1560999537817,51,q438,c,37000
1560999641759,52,q323,a,42000
1560999669968,53,q11249,b,18000
1560999765403,54,q583,a,59000
1560999830510,55,q749,a,19000
1560999955058,56,q1266,b,69000
1561000055528,57,q11263,b,19000
1561097793233,58,q3788,d,20000
1561097862798,59,q8561,c,27000
1561097879398,60,q6243,d,8000
1561097961295,61,q5352,a,8000
1561098198295,62,q4774,a,32000
1561098316314,63,q9994,b,32000
1561098336833,64,q6186,c,13000
1561098523512,65,q9599,b,26000
1561098598950,66,q5685,b,24000
1561098662581,67,q9027,a,45000
1561103589310,68,q1000,a,27000
1561103662702,69,q956,a,21000
1561103721125,70,q561,a,17000
1561103787464,71,q11262,a,24000
1561103821980,72,q730,a,29000
1561103910942,73,q237,b,49000
1561103993647,74,q1314,c,19000
1561104065678,75,q757,c,37000
1561104097314,76,q1292,c,12000
1561104133523,77,q447,c,29000
1561356060848,78,q4476,c,6000
1561356130209,79,q3817,b,29000
1561356203431,80,q9578,c,51000
1561356317568,81,q8901,d,24000
1561356457638,82,q5225,d,13000
1561356481068,83,q6523,c,4000
1561356606474,84,q4569,d,46000
1561356660628,85,q9951,b,31000
1561356707125,86,q4552,b,34000
1561356780197,87,q5683,a,37000
1561356890932,88,q905,a,36000
1561356950793,89,q200,b,32000
1561356989790,90,q527,b,20000
1561357027187,91,q372,c,15000
1561357093818,92,q984,c,48000
1561357149584,93,q952,a,8000
1561357192134,94,q825,c,24000
1561357251947,95,q854,a,12000
1561357293090,96,q1384,a,13000
1561357333741,97,q1261,b,34000
1561422308206,98,q5031,b,5000
1561422443831,99,q6132,d,56000
1561422521711,100,q4026,b,60000
1561422611074,101,q3774,a,39000
1561422691738,102,q5682,c,40000
1561422790044,103,q9055,b,42000
1561422880970,104,q8665,c,16000
1561422907560,105,q4510,a,14000
1561422940069,106,q3908,d,23000
1561422988367,107,q8837,a,15000
1561423977234,108,q422,a,28000
1561424032850,109,q902,a,18000
1561424082161,110,q1360,c,44000
1561424157915,111,q739,b,53000
1561424347414,112,q921,a,25000
1561424429975,113,q483,c,29000
1561424472515,114,q1030,b,38000
1561424600796,115,q588,c,55000
1561424642204,116,q1240,a,34000
1561424711956,117,q973,c,62000
1561509104499,118,q4828,c,17000
1561509142973,119,q4263,b,9000
1561509187927,120,q3697,d,6000
1561509316014,121,q10250,d,24000
1561509393489,122,q6453,b,30000
1561509507833,123,q4475,a,26000
1561509628198,124,q4281,d,54000
1561509811856,125,q17105,c,16000
1561509849640,126,q5396,b,25000
1561509920031,127,q6183,c,41000
1561510034940,128,q666,a,11000
1561510079089,129,q1193,b,37000
1561510122841,130,q292,c,15000
1561510155867,131,q594,b,12000
1561510259378,132,q415,a,48000
1561510292523,133,q803,b,21000
1561510345620,134,q740,c,36000
1561510401264,135,q788,c,33000
1561510442037,136,q397,c,33000
1561510494172,137,q1368,b,37000
1561597755270,138,q6121,d,32000
1561597826030,139,q9790,a,30000
