timestamp,solving_id,question_id,user_answer,elapsed_time
1530847714232,1,q8098,c,61000
1530847743091,2,q8074,d,24000
1530847771022,3,q176,a,25000
1530847791863,4,q1279,c,17000
1530848105644,5,q2067,b,102666
1530848106267,5,q2068,a,102666
1530848106907,5,q2069,b,102666
1530848216757,6,q3411,d,34666
1530848217253,6,q3412,b,34666
1530848217769,6,q3413,b,34666
1530848302834,7,q2991,a,26666
1530848303679,7,q2992,c,26666
1530848304653,7,q2993,a,26666
1530848435743,8,q2628,a,41666
1530848436532,8,q2629,b,41666
1530848437618,8,q2630,b,41666
1530848469634,9,q4555,d,29000
1530848502686,10,q4178,c,31000
1530848541271,11,q4761,b,36000
1530848549468,12,q6185,b,6000
1530848558841,13,q6243,b,8000
1530848615891,14,q6442,a,55000
1530848931892,15,q6981,b,78250
1530848932334,15,q6982,b,78250
1530848932846,15,q6983,a,78250
1530848933325,15,q6984,b,78250
1530849278009,16,q7335,a,85500
1530849278289,16,q7336,d,85500
1530849278546,16,q7337,b,85500
1530849278845,16,q7338,a,85500
