timestamp,solving_id,question_id,user_answer,elapsed_time
1564908582868,1,q5496,c,32000
1564908660711,2,q5078,d,72000
1564908687376,3,q3879,a,23000
1564908719285,4,q743,b,19000
1564908778599,5,q5104,c,56000
1564908803588,6,q4795,b,22000
1564908825889,7,q218,b,19000
1566106291212,8,q2356,b,10333
1566106291376,8,q2357,d,10333
1566106291378,8,q2355,a,10333
1566108531925,9,q6170,b,55000
1566108618491,10,q2570,c,5333
1566108618600,10,q2569,a,5333
1566108618602,10,q2568,a,5333
1566108741961,11,q3153,b,3000
1566108742101,11,q3154,a,3000
1566108742113,11,q3155,a,3000
1566108837622,12,q8662,c,43000
1566108895551,13,q9641,d,27000
1566108967194,14,q3962,a,50000
1566109150952,15,q6945,c,41500
1566109150955,15,q6946,b,41500
1566109151002,15,q6947,a,41500
1566109151005,15,q6948,d,41500
1566109409493,16,q6834,c,50750
1566109409640,16,q6836,c,50750
1566109409642,16,q6835,b,50750
1566109436572,16,q6833,c,5750
1566109436704,16,q6834,c,5750
1566109436723,16,q6836,c,5750
1566109436725,16,q6835,b,5750
1566109540055,17,q3165,c,26333
1566109540104,17,q3166,a,26333
1566109540109,17,q3167,b,26333
1566109569430,18,q5655,a,7000
1566109629937,19,q476,b,7000
1566109662378,20,q4116,c,12000
1566110631809,21,q1,b,24000
1566110665037,22,q122,d,24000
1566110690327,23,q31,b,18000
1566110734632,24,q11154,a,33000
1566110783516,25,q8162,b,33000
1566110815740,26,q8099,a,25000
1566110847995,27,q78,d,25000
1566110880349,28,q10996,d,26000
1566110910696,29,q8053,b,23000
1566110940886,30,q8177,b,22000
1566111036169,31,q6345,a,12000
1566111072889,32,q4166,d,28000
1566111116251,33,q5769,a,16000
1566111178901,34,q8603,a,46000
1566111208350,35,q4102,c,21000
1566111249842,36,q5667,b,33000
1566111320002,37,q5400,b,55000
1566111405492,38,q9347,a,54000
1566111448945,39,q5733,b,13000
1566111465061,40,q4621,c,8000
1566111510640,41,q4438,a,37000
1566111535941,42,q9562,c,17000
1566111567545,43,q5398,c,23000
1566111607895,44,q6727,c,29000
1566111641655,45,q5397,d,26000
1566111671845,46,q9937,d,21000
1566111703482,47,q4516,c,20000
1566111765549,48,q4831,d,46000
1566111800907,49,q4729,c,21000
1566111823653,50,q9764,c,15000
1566111954780,51,q6952,d,24250
1566111954780,51,q6951,c,24250
1566111954795,51,q6949,c,24250
1566111954871,51,q6950,a,24250
1566112203018,52,q6922,d,50500
1566112203052,52,q6923,c,50500
1566112203053,52,q6921,c,50500
1566112203200,52,q6924,b,50500
1566112434074,53,q6856,b,38750
1566112434082,53,q6854,a,38750
1566112434322,53,q6853,b,38750
1566112434333,53,q6855,d,38750
1566112593435,54,q11524,d,37000
1566112593438,54,q11526,a,37000
1566112593443,54,q11525,b,37000
1566112593461,54,q11523,a,37000
1566112680077,55,q6980,c,18250
1566112680078,55,q6978,a,18250
1566112680090,55,q6979,a,18250
1566112680096,55,q6977,b,18250
1566112856973,56,q6709,d,41500
1566112856988,56,q6711,b,41500
1566112857007,56,q6710,a,41500
1566112857009,56,q6712,a,41500
1566113099226,56,q6710,a,6750
1566113099278,56,q6711,b,6750
1566113099292,56,q6712,a,6750
1566113099300,56,q6709,d,6750
1566113377278,57,q6943,c,60500
1566113377282,57,q6944,b,60500
1566113377294,57,q6942,d,60500
1566113377348,57,q6941,c,60500
1566113541216,58,q11905,b,31000
1566113541236,58,q11906,c,31000
1566113541240,58,q11904,c,31000
1566113541242,58,q11903,c,31000
1566113719436,59,q6652,b,39500
1566113719456,59,q6651,a,39500
1566113719477,59,q6650,a,39500
1566113719518,59,q6649,c,39500
1566113886549,60,q6970,b,33750
1566113886560,60,q6971,b,33750
1566113886564,60,q6969,a,33750
1566113886622,60,q6972,c,33750
1566114099913,61,q6635,b,49250
1566114099919,61,q6634,a,49250
1566114099936,61,q6636,b,49250
1566114099948,61,q6633,d,49250
1566114440085,62,q11645,a,81500
1566114440090,62,q11644,b,81500
1566114440136,62,q11643,c,81500
1566114440137,62,q11646,b,81500
1566114506254,63,q6947,a,10500
1566114506405,63,q6945,c,10500
1566114506423,63,q6948,b,10500
1566114506489,63,q6946,c,10500
1566114562481,64,q562,c,26000
1566114603015,65,q435,b,18000
1566114641596,66,q730,c,18000
1566114684501,67,q11249,b,22000
1566116645161,68,q442,c,18000
1566116680023,69,q879,a,15000
1566116701775,70,q952,a,15000
1566116734065,71,q11259,b,18000
1566116765165,72,q620,b,15000
1566116886306,73,q2976,d,29000
1566116886336,73,q2978,b,29000
1566116886384,73,q2977,a,29000
1566117363313,74,q7550,b,76600
1566117363319,74,q7553,b,76600
1566117363325,74,q7552,a,76600
1566117363371,74,q7554,a,76600
1566117363432,74,q7551,c,76600
1566117814072,75,q7390,b,80200
1566117814079,75,q7389,b,80200
1566117814081,75,q7392,c,80200
