timestamp,solving_id,question_id,user_answer,elapsed_time
1564321015381,1,q10055,d,38000
1564321034433,2,q801,a,14000
1564321058673,3,q326,c,21000
1564321075388,4,q4795,b,14000
1564321088466,5,q6738,c,11000
1564321114054,6,q8154,b,23000
1564321151590,7,q6483,c,34000
1564321184752,8,q5366,a,29000
1564321214295,9,q5115,a,27000
1564321252711,10,q5247,d,36000
1564321291066,11,q5235,a,35000
1564321617360,12,q626,b,17000
1564321676546,13,q767,c,21000
1564321723114,14,q931,a,18000
1564321765855,15,q17644,c,18000
1564321795437,16,q1142,c,13000
1564321823946,17,q764,c,16000
1564322074597,18,q235,a,23000
1564322123840,19,q17647,a,17000
1564322152306,20,q909,a,18000
1564322194514,21,q980,a,27000
1564322276583,22,q5244,b,29000
1564322312332,23,q5262,d,24000
1564322345958,24,q6411,b,12000
1564322363186,25,q9795,c,6000
1564322396176,26,q4002,d,15000
1564322467220,27,q4031,b,59000
1564322485739,28,q5264,c,9000
1564322532109,29,q8841,a,31000
1564322579060,30,q4516,c,26000
1564322610894,31,q4799,b,22000
1564322724885,32,q4795,b,5000
1564322739284,33,q5264,a,7000
1564322767376,34,q909,a,16000
1564322804497,35,q5366,c,29000
1564354388825,36,q1012,c,16000
1564354417340,37,q11263,c,19000
1564360514893,38,q6454,c,21000
1564360578432,39,q9382,d,54000
1564360609692,40,q6441,d,23000
1564360636874,41,q4543,b,19000
1564360660357,42,q4300,b,16000
1564360685970,43,q9931,c,18000
1564360715943,44,q8482,b,22000
1564371464808,45,q1177,b,16000
1564371496045,46,q1289,c,18000
1564387833085,47,q287,a,16000
1564387862812,48,q17658,b,19000
1564387898620,49,q1268,a,25000
1564387926931,50,q442,b,17000
1564387959629,51,q219,b,19000
1564388003930,52,q17634,a,17000
1564388071165,53,q8482,a,4000
1564388107419,54,q5262,b,28000
1564392087017,55,q4775,c,50000
1564392124165,56,q5953,b,14000
1564392227538,57,q8807,b,95000
1564394080810,58,q764,c,17000
1564394116727,59,q626,a,17000
1564440541751,60,q5773,b,11000
1564440575476,61,q4490,b,25000
1564440625348,62,q6240,d,42000
1564440675195,63,q17063,a,31000
1564440709401,64,q4480,b,20000
1564440742128,65,q6333,a,10000
1564440772256,66,q5648,d,21000
1564440802798,67,q17274,d,23000
1564440840401,68,q6523,c,27000
1564440879480,69,q3935,b,30000
1564440936465,70,q1171,c,20000
1564440968945,71,q1182,a,19000
1564440994356,72,q902,c,17000
1564441024827,73,q17540,b,20000
1564441041372,74,q1010,a,9000
1564441063185,75,q1288,b,14000
1564441164738,76,q337,c,18000
1564479493138,77,q3935,b,23000
1564479537375,78,q17657,c,17000
1564479585650,79,q1254,c,22000
1564489975425,80,q457,c,16000
1564490250607,80,q457,a,17000
1564490276871,81,q764,b,12000
1564499677823,82,q5732,c,27000
1564499741786,83,q8882,a,55000
1564499778500,84,q5060,b,29000
1564499838071,85,q6064,d,44000
1564499876051,86,q3774,a,30000
1564499919709,87,q9720,c,36000
1564499947398,88,q4199,a,20000
1564499971063,89,q6185,b,8000
1564500003395,90,q5230,b,13000
1564500046536,91,q8552,d,35000
1564501981718,92,q453,b,16000
1564502026082,93,q17640,b,18000
1564502057690,94,q789,c,19000
1564502102529,95,q218,b,17000
1564502140855,96,q205,a,21000
1564502172906,97,q17656,b,22000
1564502209206,98,q1110,a,28000
1564502282760,99,q569,a,17000
1564502308947,100,q1290,c,18000
1564502336712,101,q11261,c,20000
1564502527341,102,q1110,c,18000
1564502565907,103,q931,c,17000
1564502764969,104,q902,a,19000
1564502799366,105,q1254,b,18000
1564503006967,106,q9931,c,18000
1564503022267,107,q6064,d,8000
1564503055402,108,q4799,b,27000
1564503071008,109,q4480,a,10000
1564503119748,110,q764,c,21000
1564503155270,111,q1182,a,17000
1564503177631,112,q457,c,15000
1564503194041,113,q5648,d,6000
1564503218356,114,q1254,b,13000
1564503233446,115,q569,a,9000
1564630814915,116,q8137,a,21000
1564630873044,117,q112,c,33000
1564630906106,118,q8090,d,22000
1564630935225,119,q11181,b,22000
1564630982444,120,q8065,d,24000
1564631014243,121,q8134,a,23000
1564631130751,122,q19,a,28000
1564631185993,123,q11011,b,23000
1564631220883,124,q8,c,27000
1564631266258,125,q53,c,32000
1564631335712,126,q722,c,17000
1564631373656,127,q1236,b,15000
1564631392530,128,q463,b,12000
1564631466801,129,q17542,a,18000
1564631526604,130,q331,c,19000
1564631576842,131,q360,a,23000
1564631688849,132,q6886,b,19500
1564631688886,132,q6887,b,19500
1564631688935,132,q6885,a,19500
1564631688946,132,q6888,b,19500
1564631834683,133,q10643,c,33000
1564631834724,133,q10645,d,33000
1564631834791,133,q10642,b,33000
1564631834853,133,q10644,a,33000
1564632000182,134,q6932,a,27500
1564632000216,134,q6930,c,27500
1564632000217,134,q6929,c,27500
1564632000243,134,q6931,c,27500
1564632310494,135,q7623,a,56400
1564632310522,135,q7626,d,56400
1564632310523,135,q7627,b,56400
1564632310549,135,q7625,d,56400
1564632310571,135,q7624,c,56400
1564635234701,136,q11547,d,30000
1564635234705,136,q11548,a,30000
1564635234710,136,q11549,b,30000
1564635234743,136,q11550,b,30000
1564635326775,137,q5748,c,39000
1564635370503,138,q6187,a,32000
1564635422826,139,q5406,a,45000
1564635450358,140,q17415,a,20000
1564635501044,141,q5242,a,41000
1564635519019,142,q6194,b,10000
1564650473313,143,q3697,d,6000
1564650521373,144,q9037,d,19000
1564650547609,145,q4041,d,7000
1564650548816,145,q4041,d,7000
1564650576068,146,q4163,d,15000
1564650629783,147,q5731,b,16000
1564650819905,148,q4163,b,20000
1564650842359,149,q5731,c,8000
1564650884130,150,q8780,a,21000
1564650933086,151,q5669,c,36000
1564650973412,152,q6323,d,18000
1564651034056,153,q8078,a,25000
1564651073389,154,q17733,b,28000
1564651122173,155,q162,a,25000
1564651175861,156,q8106,d,33000
1564651215009,157,q8080,d,21000
1564651249496,158,q10960,a,27000
1564651290192,159,q8114,a,20000
1564651350076,160,q8082,c,21000
1564651403365,161,q109,c,23000
1564651429497,162,q11187,c,17000
1564651510972,163,q6255,c,45000
1564651580558,164,q8757,c,60000
1564651747501,165,q6939,c,33000
1564651747504,165,q6940,d,33000
1564651747505,165,q6938,c,33000
1564651747513,165,q6937,c,33000
1564657513471,166,q4543,b,17000
1564657546091,167,q6323,c,8000
1564657592745,168,q5995,b,33000
1564657625792,169,q5077,a,5000
1564657658407,170,q6377,d,22000
1564657726945,171,q8835,a,60000
1564657768338,172,q6319,d,30000
1564658010061,173,q6658,a,51250
1564658010078,173,q6657,b,51250
1564658010110,173,q6660,a,51250
1564658010296,173,q6659,c,51250
1564658139821,174,q6683,a,25500
1564658139835,174,q6681,d,25500
1564658139842,174,q6684,b,25500
1564658139864,174,q6682,d,25500
1564658248530,175,q11735,b,22500
1564658248582,175,q11737,a,22500
1564658248598,175,q11736,c,22500
1564658248641,175,q11738,b,22500
1564661221914,176,q153,a,25000
1564661258512,177,q73,b,23000
1564661373959,178,q1764,b,2333
1564661374109,178,q1766,b,2333
1564661374177,178,q1765,a,2333
1564661490976,179,q1736,a,6000
1564661491001,179,q1734,b,6000
1564661491186,179,q1735,b,6000
1564661571066,180,q5074,a,8000
1564661600732,181,q4803,d,16000
1564661616332,182,q17062,a,6000
1564661653972,183,q4042,b,27000
1564661681659,184,q4493,b,18000
1564661724798,185,q3910,a,32000
1564661768450,186,q8897,c,21000
1564661812044,187,q5111,a,23000
1564661851506,188,q6189,a,29000
1564661892303,189,q4066,a,22000
1564661973331,190,q8625,b,64000
1564662009221,191,q6126,a,11000
1564662053842,192,q5312,d,32000
1564665705778,193,q6963,d,37750
1564665705806,193,q6962,c,37750
1564665705839,193,q6964,d,37750
1564665705854,193,q6961,d,37750
1564665849196,194,q6766,d,29750
1564665849199,194,q6765,d,29750
1564665849246,194,q6767,a,29750
1564665849264,194,q6768,d,29750
1564665964937,195,q6990,c,19500
1564665964959,195,q6991,b,19500
1564665965041,195,q6992,b,19500
1564665965399,195,q6989,a,19500
1564666091372,196,q10938,d,28000
1564666091452,196,q10936,d,28000
1564666091453,196,q10937,c,28000
1564666091481,196,q10939,b,28000
1564666274346,197,q6915,a,38750
1564666274365,197,q6913,c,38750
1564666274382,197,q6914,b,38750
1564666274551,197,q6916,b,38750
1564666460733,198,q6685,d,31750
1564666460755,198,q6687,b,31750
1564666460758,198,q6686,d,31750
1564666460852,198,q6688,b,31750
1564666619987,199,q6828,c,33250
1564666620016,199,q6827,c,33250
1564666620059,199,q6825,c,33250
1564666620100,199,q6826,c,33250
1564707516075,200,q99,a,11000
1564707581631,201,q11177,b,26000
1564707633289,202,q8181,c,24000
1564707698439,203,q57,a,23000
1564707736313,204,q8062,b,14000
1564707798901,205,q11063,b,31000
1564707887460,206,q523,c,16000
1564707914415,207,q17651,c,18000
1564707942531,208,q1393,c,18000
1564707987084,209,q553,a,20000
1564708032016,210,q723,b,21000
1564708158888,211,q3788,a,33000
