timestamp,solving_id,question_id,user_answer,elapsed_time
1545585987097,1,q4320,a,17000
1545586023035,2,q6423,c,32000
1545586045911,3,q377,b,20000
1545586098246,4,q4352,c,50000
1545586125563,5,q6433,d,25000
1545586140726,6,q6435,c,12000
1545586169616,7,q4539,d,26000
1545586270865,8,q711,c,17000
1545586322291,9,q1079,b,16000
1545586363503,10,q1213,b,18000
1545586406691,11,q11263,b,18000
1545586445429,12,q710,a,16000
1545586483999,13,q200,a,17000
1545586524782,14,q843,b,17000
1545586572341,15,q11262,a,17000
1545586612891,16,q519,b,18000
1545586655676,17,q1258,b,18000
1545586727715,18,q5769,b,15000
1545586763374,19,q5648,d,26000
1545586779773,20,q4600,b,9000
1545586797975,21,q9455,d,12000
1545586817598,22,q6053,c,14000
1545586841454,23,q4510,b,15000
1545586864336,24,q4166,d,17000
1545586900583,25,q9555,b,28000
1545586923037,26,q6136,d,17000
1545586962314,27,q4370,a,31000
1545676240325,28,q1111,a,19000
1545676278655,29,q295,a,16000
1545676319586,30,q251,c,18000
1545676376634,31,q341,c,21000
1545676420454,32,q1185,a,15000
1545676462861,33,q11261,c,19000
1545676508067,34,q442,b,18000
1545676578444,35,q1337,a,17000
1545676623062,36,q738,a,19000
1545676682906,37,q11259,c,18000
1545822900511,38,q410,b,16000
1545822938336,39,q794,c,17000
1545822975904,40,q401,a,16000
1545823018748,41,q11249,b,22000
1545823064606,42,q981,c,17000
1545823105184,43,q748,c,15000
1545823150980,44,q1093,b,15000
1545823188984,45,q959,c,17000
1545823227819,46,q485,b,16000
1545823266931,47,q421,a,17000
1545823554060,48,q4560,c,19000
1545823594350,49,q8838,a,34000
1545823615871,50,q5520,c,14000
1545823639657,51,q4471,d,16000
1545823664441,52,q5786,c,15000
1545823697415,53,q10001,d,22000
1545823730799,54,q4558,b,27000
1545823754574,55,q6480,c,17000
1545823774876,56,q6514,a,14000
1545823796994,57,q9177,b,14000
1545903400945,58,q1315,b,18000
1545903438882,59,q269,c,15000
1545903477230,60,q647,c,17000
1545903515379,61,q686,b,15000
1545903555425,62,q729,b,18000
1545903598021,63,q818,a,17000
1545903637743,64,q774,b,17000
1545903677411,65,q203,b,17000
1545903717190,66,q1366,c,16000
1545903754101,67,q349,b,17000
1545903832156,68,q5051,c,13000
1545903867347,69,q6494,c,27000
1545903893829,70,q4807,a,20000
1545903928644,71,q8617,b,29000
1545903959000,72,q5391,a,23000
1545903978112,73,q5372,b,13000
1545904010168,74,q6501,d,26000
1545904034336,75,q8915,c,16000
1545904059047,76,q3998,b,19000
1545904080774,77,q6071,c,15000
1545985384516,78,q8061,b,19000
1545985436021,79,q16,c,23000
1545985566698,80,q8154,b,20000
1545985632722,81,q10996,d,26000
1545985718509,82,q19,b,23000
1545985837139,83,q106,a,22000
1545985894835,84,q8049,d,19000
1545985986713,85,q11010,a,18000
1545986057309,86,q96,b,21000
1545986181267,87,q152,c,19000
1545986236466,88,q8098,b,19000
1545986292528,89,q10988,b,19000
1545986385688,90,q187,a,19000
1545986432323,91,q107,d,21000
1545986531967,92,q8077,d,24000
1545986599658,93,q11150,d,21000
1545986674247,94,q121,c,23000
1545986788653,95,q69,d,21000
1545986878088,96,q131,d,23000
1545987096245,96,q131,c,19000
1545987125106,97,q11007,b,22000
1545989428785,98,q2043,c,36666
1545989429451,98,q2044,a,36666
1545989430119,98,q2045,b,36666
1545990007863,99,q1773,a,36666
1545990008621,99,q1774,b,36666
1545990009254,99,q1775,d,36666
1545990342973,100,q2046,a,28333
1545990343639,100,q2047,b,28333
1545990344284,100,q2048,b,28333
1545990553365,101,q2088,d,30000
1545990554077,101,q2089,b,30000
1545990554892,101,q2090,c,30000
1545990828138,102,q2514,c,33333
1545990828968,102,q2515,c,33333
1545990829970,102,q2516,d,33333
1545991117954,103,q2655,a,32333
1545991118494,103,q2656,b,32333
1545991119038,103,q2657,a,32333
1545991402347,104,q3510,c,27000
1545991402984,104,q3511,a,27000
1545991403602,104,q3512,b,27000
1545991694638,105,q6557,d,31500
1545991696129,105,q6558,b,31500
1545991697658,105,q6559,c,31500
1545991698489,105,q6560,c,31500
1545992292414,106,q6833,c,33750
1545992293354,106,q6834,d,33750
1545992294267,106,q6835,b,33750
1545992295107,106,q6836,d,33750
1545992887013,107,q7323,d,46500
1545992888060,107,q7324,c,46500
1545992889051,107,q7325,d,46500
1545992889957,107,q7326,c,46500
1546058893402,108,q1590,b,34333
1546058894396,108,q1591,c,34333
1546058895505,108,q1592,d,34333
1546059281225,109,q7811,c,25500
1546059282158,109,q7812,b,25500
1546059820909,110,q7550,d,86000
1546059821542,110,q7551,a,86000
1546059822254,110,q7552,b,86000
1546059822940,110,q7553,c,86000
1546059823612,110,q7554,a,86000
1546074439985,111,q3608,a,23000
1546074471090,112,q5325,b,22000
1546074500635,113,q5393,d,21000
1546074528102,114,q9566,a,21000
1546074561002,115,q5219,a,26000
1546074590144,116,q4536,b,21000
1546074885334,116,q4536,a,8000
1546074922707,117,q6071,b,9000
1546075020919,118,q3659,d,24000
1546075040543,119,q9947,a,13000
1546075071465,120,q4023,d,23000
1546075110967,121,q5221,b,34000
