timestamp,solving_id,question_id,user_answer,elapsed_time
1556844673767,1,q5496,a,21000
1556844901988,2,q1180,c,15000
1556844921780,3,q968,c,17000
1556844941068,4,q5647,d,17000
1556844953923,5,q4852,b,10000
1556844980607,6,q5055,c,24000
1556845014388,7,q4815,b,31000
1556845390058,8,q8106,a,16000
1556845422475,9,q64,b,25000
1556845453976,10,q8078,a,21000
1556845484507,11,q11032,b,22000
1556845509625,12,q8103,d,20000
1556846510494,13,q225,a,23000
1556846567513,14,q600,c,21000
1556846600746,15,q1052,a,22000
1556846648589,16,q11263,c,18000
1556846684108,17,q323,a,20000
1556846706817,18,q1182,a,17000
1556846727816,19,q890,c,15000
1556846749506,20,q295,c,16000
1556846773994,21,q939,a,17000
1556846807530,22,q463,a,14000
1556846837521,23,q1325,c,18000
1556870180159,24,q11259,b,17000
1556870206483,25,q869,a,17000
1556870268316,26,q329,c,17000
1556870299509,27,q1275,c,17000
1556870325772,28,q11249,b,21000
1556870346712,29,q1086,b,14000
1556870374442,30,q320,a,20000
1556870398113,31,q268,a,14000
1556870421124,32,q11261,b,18000
1556870445560,33,q661,c,17000
1556870475260,34,q219,b,17000
1556870523460,35,q1240,c,17000
1556870567578,36,q11262,a,16000
1556870589650,37,q1354,b,16000
1556870614118,38,q330,a,18000
1556871151196,39,q2907,d,20000
1556871152324,39,q2908,a,20000
1556871155422,39,q2909,a,20000
1556871368208,40,q2670,c,20333
1556871369278,40,q2671,b,20333
1556871371113,40,q2672,a,20333
1556871487616,41,q2973,a,21000
1556871488596,41,q2974,c,21000
1556871489472,41,q2975,b,21000
1556872220750,42,q3594,a,160000
1556872221505,42,q3595,c,160000
1556872222643,42,q3596,d,160000
1556872317824,43,q2952,a,19000
1556872318933,43,q2953,d,19000
1556872319800,43,q2954,c,19000
1556872447240,44,q3222,a,24333
1556872448225,44,q3223,a,24333
1556872449514,44,q3224,a,24333
1556872587732,45,q2640,c,17333
1556872588657,45,q2641,a,17333
1556872589666,45,q2642,a,17333
1556872658345,46,q10697,a,18000
1556872660506,46,q10698,d,18000
1556872661721,46,q10699,a,18000
1556872774283,47,q2976,d,21333
1556872775396,47,q2977,a,21333
1556872776528,47,q2978,b,21333
1556872851946,48,q3333,c,21666
1556872852769,48,q3334,b,21666
1556872853575,48,q3335,a,21666
1556973385405,49,q16,a,21000
1556973432644,50,q108,a,19000
1556973468896,51,q11162,b,21000
1556973504559,52,q7,a,23000
1556973559002,53,q76,a,21000
1556973585897,54,q8098,b,20000
1556973612472,55,q11083,b,20000
1556973674368,56,q507,c,16000
1556973704838,57,q810,a,23000
1556973731470,58,q1039,a,15000
1556973755118,59,q632,b,15000
1556973780978,60,q986,a,18000
1556973808168,61,q906,c,16000
1556973847346,62,q332,a,16000
1556973875732,63,q818,a,16000
1556973901739,64,q707,a,15000
1556973927323,65,q1210,b,15000
1556973950075,66,q842,a,16000
1556973975539,67,q997,a,18000
1556974027900,68,q336,b,17000
1556974050683,69,q773,a,15000
1556974083183,70,q1063,c,16000
