timestamp,solving_id,question_id,user_answer,elapsed_time
1506486841336,1,q8098,b,18000
1506486861780,2,q8074,d,18000
1506486883909,3,q176,d,19000
1506486904101,4,q1279,b,18000
1506957814280,5,q2068,a,13666
1506957814349,5,q2067,a,13666
1506957814413,5,q2069,d,13666
1506958017314,6,q3412,a,50333
1506958017361,6,q3413,d,50333
1506958017382,6,q3411,a,50333
1506958164570,7,q2993,a,10333
1506958164575,7,q2991,b,10333
1506958164608,7,q2992,a,10333
1506958313218,8,q2628,a,14000
1506958313243,8,q2629,a,14000
1506958313333,8,q2630,a,14000
1506958343017,9,q4555,c,27000
1506958375759,10,q4178,c,31000
1506958393796,11,q4761,b,16000
1506958419499,12,q6185,b,24000
1506958446048,13,q6243,a,24000
1506958497646,14,q6442,b,49000
1506958689222,15,q6951,d,47250
1506958689246,15,q6950,a,47250
1506958689352,15,q6949,d,47250
1506958689356,15,q6952,b,47250
1506958997269,16,q7338,b,76250
1506958997304,16,q7335,c,76250
1506958997366,16,q7336,d,76250
1506958997789,16,q7337,d,76250
1507048124155,17,q6242,a,14000
1507048166271,18,q6221,a,31000
1507048227687,19,q5413,d,28000
1507048286578,20,q5040,d,37000
1507048342627,21,q5316,c,47000
1507048392707,22,q5041,c,44000
1507048451984,23,q6061,d,33000
1507048481475,24,q5004,b,10000
1507048505301,25,q8398,c,18000
1507048552180,26,q4556,c,30000
1507049126486,27,q342,a,16000
1507049171266,28,q1304,b,15000
1507049220634,29,q208,b,17000
1507049260352,30,q1130,a,19000
1507049284284,31,q996,b,16000
1507049331491,32,q728,a,18000
1507049381110,33,q309,a,16000
1507049424759,34,q960,a,8000
1507049447860,35,q399,b,15000
1507049482858,36,q680,a,13000
1507537551997,37,q4277,b,15000
1507537594716,38,q4790,b,35000
1507537618919,39,q4565,b,7000
1507537648745,40,q5483,b,20000
1507537677603,41,q6466,a,14000
1507537696982,42,q6322,a,14000
1507537720032,43,q4499,d,13000
1507537734631,44,q4752,b,7000
1507537755658,45,q6144,b,13000
1507537796350,46,q3774,a,36000
1507537883164,47,q1303,b,16000
1507537908471,47,q1303,c,16000
1507537938677,48,q728,b,15000
1507537994020,49,q1253,a,16000
1507538040083,50,q549,a,17000
1507538083098,51,q818,a,15000
1507538147173,52,q830,b,17000
1507538200419,53,q1288,b,13000
1507538237488,54,q1170,a,16000
1507538277890,55,q981,c,15000
1507538330810,56,q197,a,13000
1507538367597,57,q718,c,16000
1507835614415,58,q5310,a,50000
1507835704165,59,q5415,c,39000
1507835743443,60,q4012,c,16000
1507835780495,61,q4337,b,25000
1507835814521,62,q5691,a,24000
1507835873731,63,q5553,b,31000
1507835921912,64,q4510,a,36000
1507835975651,65,q4028,c,32000
1507836028618,66,q3935,a,29000
1507836064547,67,q5065,d,19000
1507836193475,68,q962,c,17000
1507836243682,69,q1299,a,12000
1507836295468,70,q482,b,14000
1507836330387,71,q1217,a,10000
1507836368024,72,q748,a,14000
1507836410630,73,q1116,a,13000
1507836454794,74,q203,b,21000
1507836496176,75,q1171,a,16000
1507836538427,76,q390,a,24000
1507836561683,77,q983,a,8000
1507851070559,78,q807,b,16000
1507851115266,79,q1022,a,15000
1507851177742,80,q362,a,17000
1507851224742,81,q1182,a,18000
1507851275486,82,q971,a,13000
1507851302611,83,q1079,b,14000
1507851334733,84,q210,b,16000
1507851357470,85,q1171,b,13000
1507851387188,86,q210,b,15000
1507851417573,87,q1304,a,9000
1507851454521,88,q227,b,15000
1507851479601,89,q520,a,13000
1507851509431,90,q1271,c,13000
1507866673709,91,q5050,b,30000
1507984519982,92,q204,a,14000
1507984554055,93,q349,c,14000
1507984590063,94,q461,b,13000
1507984621665,95,q1067,a,10000
1507984662202,96,q555,b,17000
1507984701221,97,q958,b,18000
1507984732802,98,q421,b,14000
1507984768077,99,q738,c,13000
1507984799866,100,q1072,a,14000
1507984829659,101,q408,c,16000
1509649374442,102,q947,b,15000
1509649572088,103,q295,c,24000
1509649834341,104,q755,b,13000
1509649968129,105,q876,b,17000
1509650147707,106,q458,a,12000
1509650255061,107,q1096,b,14000
