timestamp,solving_id,question_id,user_answer,elapsed_time
1563279565620,1,q4141,c,26000
1563279603645,2,q973,b,32000
1563279627811,3,q389,a,20000
1563279648048,4,q297,b,16000
1563279670252,5,q4059,b,18000
1563279693504,6,q5564,b,20000
1563279713089,7,q6382,d,16000
1563279764336,8,q6731,b,47000
1563279782970,9,q6186,a,15000
1563279810043,10,q6755,b,23000
1563315257216,11,q3,c,25000
1563315321518,12,q10,d,24000
1563315389855,13,q186,c,28000
1563315457386,14,q8065,d,24000
1563315497301,15,q189,b,22000
1563315548344,16,q8108,d,23000
1563315777502,17,q7299,c,58666
1563315777507,17,q7298,d,58666
1563315777563,17,q7297,a,58666
1563316691661,18,q7248,a,117200
1563316691698,18,q7247,d,117200
1563316691702,18,q7250,a,117200
1563316691708,18,q7251,b,117200
1563316691795,18,q7249,a,117200
1563317339899,19,q7893,c,91400
1563317339924,19,q7891,d,91400
1563317339932,19,q7894,d,91400
1563317339963,19,q7895,a,91400
1563317340007,19,q7892,d,91400
1563401804987,20,q7702,b,59666
1563401805038,20,q7701,c,59666
1563401805092,20,q7700,b,59666
1563402234896,21,q7039,c,79200
1563402234935,21,q7040,b,79200
1563402235013,21,q7042,c,79200
1563402235013,21,q7043,d,79200
1563402235023,21,q7041,b,79200
1563403107918,22,q7827,a,85200
1563403107955,22,q7828,c,85200
1563403107974,22,q7830,b,85200
1563403107977,22,q7829,c,85200
1563403107998,22,q7826,d,85200
1563403207483,23,q8137,a,15000
1563403239721,24,q8181,b,24000
1563403273717,25,q145,b,23000
1563403311019,26,q123,a,28000
1563403363240,27,q59,b,35000
1563403427387,28,q40,b,24000
1563451382397,29,q7389,a,76200
1563451382431,29,q7390,a,76200
1563451382431,29,q7391,b,76200
1563451382477,29,q7393,c,76200
1563451382608,29,q7392,c,76200
1563451832556,30,q7772,d,122666
1563451832585,30,q7770,c,122666
1563451832623,30,q7771,a,122666
1563452509134,31,q7543,c,123800
1563452509156,31,q7541,c,123800
1563452509176,31,q7540,b,123800
1563452509236,31,q7542,d,123800
1563452509247,31,q7544,b,123800
1563454417153,32,q2264,a,30000
1563454417183,32,q2262,a,30000
1563454417197,32,q2263,b,30000
1563454522266,33,q1789,b,30000
1563454522268,33,q1788,c,30000
1563454522281,33,q1790,d,30000
1563454630438,34,q1587,a,32000
1563454630456,34,q1588,c,32000
1563454630470,34,q1589,d,32000
1563454742949,35,q2195,c,26666
1563454742963,35,q2194,c,26666
1563454742992,35,q2193,a,26666
1563457049895,36,q2474,b,29000
1563457049929,36,q2473,c,29000
1563457049979,36,q2472,a,29000
1563488912011,37,q7451,d,77000
1563488912013,37,q7452,b,77000
1563488912044,37,q7450,a,77000
1563488912073,37,q7453,d,77000
1563488912105,37,q7454,d,77000
1563489985289,38,q8339,d,139000
1563489985305,38,q8337,d,139000
1563489985305,38,q8338,d,139000
1563489985357,38,q8340,d,139000
1563489985379,38,q8341,b,139000
1563490525514,39,q7016,b,105200
1563490525533,39,q7013,c,105200
1563490525582,39,q7017,c,105200
1563490525898,39,q7015,c,105200
1563490525948,39,q7014,b,105200
1563490686257,40,q2953,d,30333
1563490686350,40,q2952,a,30333
1563490686402,40,q2954,c,30333
1563747605832,41,q7338,a,104000
1563747605881,41,q7337,c,104000
1563747605886,41,q7335,c,104000
1563747605895,41,q7336,d,104000
1563748450632,42,q7506,a,120800
1563748450679,42,q7509,b,120800
1563748450681,42,q7505,c,120800
1563748450690,42,q7508,b,120800
1563748450737,42,q7507,b,120800
1563748758598,43,q8021,a,59500
1563748758604,43,q8020,a,59500
1563748758645,43,q8019,a,59500
1563748758769,43,q8018,d,59500
1563748895590,44,q2700,d,33000
1563748895613,44,q2701,c,33000
1563748895661,44,q2702,a,33000
1563749012446,45,q3216,a,34333
1563749012474,45,q3218,b,34333
1563749012563,45,q3217,d,34333
1563749104922,46,q3405,a,26666
1563749104925,46,q3407,c,26666
1563749105069,46,q3406,c,26666
1563749214615,47,q2619,a,28000
1563749214637,47,q2620,b,28000
1563749214687,47,q2621,a,28000
1563749320155,48,q3225,d,26333
1563749320190,48,q3227,c,26333
1563749320216,48,q3226,d,26333
1563787870404,49,q1536,a,26000
1563787870416,49,q1537,d,26000
1563787870440,49,q1538,a,26000
1563787980060,50,q1919,b,30333
1563787980088,50,q1917,c,30333
1563787980119,50,q1918,a,30333
1563788085968,51,q2525,a,28333
1563788085976,51,q2523,c,28333
1563788086024,51,q2524,c,28333
1563788182702,52,q2211,a,24000
1563788182709,52,q2213,a,24000
1563788182749,52,q2212,c,24000
1563788328518,53,q1867,d,33666
1563788328550,53,q1866,b,33666
1563788328618,53,q1868,b,33666
1563834124831,54,q7190,c,34600
1563834124835,54,q7191,b,34600
1563834124870,54,q7188,d,34600
1563834124875,54,q7189,b,34600
1563834126815,54,q7187,b,34600
1563834997403,55,q7579,a,106750
1563834997455,55,q7582,a,106750
1563834997516,55,q7581,b,106750
1563834997704,55,q7580,a,106750
1563835562473,56,q7968,c,98400
1563835562541,56,q7970,c,98400
1563835562579,56,q7972,a,98400
1563835562622,56,q7971,d,98400
1563835562796,56,q7969,b,98400
1563835655341,57,q855,a,20000
1563835712641,58,q1101,b,17000
1563835740834,59,q583,a,18000
1563835766183,60,q289,b,15000
1563835796482,61,q373,b,17000
1563835822033,62,q854,a,17000
1563835868638,63,q732,a,20000
1563835928758,64,q223,b,14000
1563835954894,65,q1240,b,16000
1563835983093,66,q1115,b,18000
1563836029458,67,q666,a,20000
1563836074204,68,q1190,a,16000
1563871806796,69,q3,b,22000
1563871836175,70,q10,c,22000
1563871868366,71,q186,b,24000
1563871958109,72,q2263,b,26666
1563871958131,72,q2262,c,26666
1563871958143,72,q2264,a,26666
1563872113094,73,q1587,c,29666
1563872113104,73,q1589,d,29666
1563872113126,73,q1588,c,29666
1563872259720,74,q2701,c,22333
1563872259758,74,q2700,b,22333
1563872259797,74,q2702,a,22333
1563872351029,75,q3407,c,27333
1563872351047,75,q3406,b,27333
1563872351060,75,q3405,a,27333
1563920649495,76,q7851,b,82400
1563920649498,76,q7855,b,82400
1563920649521,76,q7853,a,82400
1563920649540,76,q7854,d,82400
1563920649586,76,q7852,a,82400
1563921696646,77,q7610,c,119600
1563921696653,77,q7609,d,119600
1563921696681,77,q7612,b,119600
1563921696681,77,q7611,c,119600
1563921697107,77,q7608,c,119600
1563922142519,78,q7599,c,63250
1563922142554,78,q7600,b,63250
1563922142596,78,q7602,c,63250
1563922142639,78,q7601,d,63250
1563922288582,79,q2860,b,23000
1563922288658,79,q2859,a,23000
1563922288887,79,q2861,a,23000
1563922381860,80,q3398,a,27333
1563922381881,80,q3397,a,27333
1563922381890,80,q3396,b,27333
1563922516768,81,q2936,d,25000
1563922516777,81,q2935,c,25000
1563922516837,81,q2934,d,25000
1563922648288,82,q3004,b,24000
1563922648296,82,q3003,a,24000
1563922648333,82,q3005,a,24000
1563922773468,83,q3111,b,28000
1563922773483,83,q3113,b,28000
1563922773485,83,q3112,b,28000
1563960115310,84,q2619,c,35666
1563960115320,84,q2621,c,35666
1563960115435,84,q2620,b,35666
1563960414597,85,q3227,c,28666
1563960414620,85,q3226,d,28666
1563960414632,85,q3225,a,28666
1563960546862,86,q1538,a,28666
1563960546886,86,q1536,a,28666
1563960547064,86,q1537,d,28666
1563960701882,87,q2523,c,31333
1563960701957,87,q2524,c,31333
1563960702024,87,q2525,b,31333
1563960828189,88,q2213,a,22000
1563960828248,88,q2212,c,22000
1563960828254,88,q2211,b,22000
1564092988018,89,q7376,b,32500
1564092988018,89,q7375,a,32500
1564092988205,89,q7378,c,32500
1564092988775,89,q7377,d,32500
1564093476500,90,q7809,a,85400
1564093476546,90,q7806,a,85400
1564093476641,90,q7808,b,85400
1564093476661,90,q7810,c,85400
1564093476663,90,q7807,a,85400
1564094630897,91,q7890,a,127200
1564094630961,91,q7889,d,127200
1564094631055,91,q7887,d,127200
1564094631063,91,q7886,c,127200
1564094631079,91,q7888,b,127200
1564094698159,92,q4230,b,24000
1564094785777,93,q4131,d,26000
1564094870128,94,q6390,b,41000
1564094998876,95,q4527,d,40000
1564095121967,96,q6525,c,46000
1564095253409,97,q5324,b,47000
1564095355565,98,q6549,d,32000
1564130573470,99,q5775,b,59000
1564130736533,100,q3692,a,29000
1564130891339,101,q6061,b,31000
1564130952440,102,q4831,c,20000
1564131063614,103,q4083,c,13000
1564131096551,104,q6188,d,7000
1564131129024,105,q5478,d,13000
1564131185721,106,q4530,d,17000
1564131318874,107,q1868,b,28000
1564131318898,107,q1866,b,28000
1564131318904,107,q1867,d,28000
1564490881796,108,q8215,b,72400
1564490881829,108,q8212,b,72400
1564490881882,108,q8214,c,72400
1564490881914,108,q8213,c,72400
1564490881965,108,q8216,b,72400
1564525578219,109,q7987,c,68800
1564525578293,109,q7983,d,68800
1564525578300,109,q7985,b,68800
1564525578309,109,q7984,a,68800
1564525578438,109,q7986,a,68800
1564525927654,110,q7966,c,100000
1564525927654,110,q7967,d,100000
1564525927673,110,q7965,c,100000
1564526674405,111,q7603,b,91400
1564526674419,111,q7607,d,91400
1564526674474,111,q7605,a,91400
1564526674478,111,q7606,a,91400
1564526674524,111,q7604,d,91400
1564526976591,112,q8177,b,22000
1564527024389,113,q11,b,25000
1564527079731,114,q65,b,24000
1564527116957,115,q8162,b,26000
1564527188479,116,q8096,d,23000
1564527221701,117,q172,a,22000
1564527672584,118,q854,b,16000
1564527707401,119,q732,b,20000
1564527764925,120,q1115,c,16000
1564527857978,121,q2264,a,23333
1564527857988,121,q2262,c,23333
1564527858043,121,q2263,b,23333
1564562984068,122,q3398,d,26666
1564562984071,122,q3397,b,26666
1564562984108,122,q3396,a,26666
1564563096091,123,q2936,a,22333
1564563096098,123,q2935,c,22333
1564563096227,123,q2934,d,22333
1564563244465,124,q3003,a,27333
1564563244499,124,q3005,a,27333
1564563244517,124,q3004,a,27333
1564611687309,125,q7711,c,56750
1564611687338,125,q7710,a,56750
1564611687342,125,q7712,d,56750
1564611687347,125,q7709,d,56750
1564612584139,126,q7312,a,131800
1564612584191,126,q7310,a,131800
1564612584212,126,q7309,b,131800
1564612584231,126,q7311,d,131800
1564612584315,126,q7313,d,131800
1564613393825,127,q7417,c,123500
1564613393864,127,q7416,a,123500
1564613393873,127,q7415,d,123500
1564613393939,127,q7414,d,123500
1564613702272,128,q6887,d,48750
1564613702291,128,q6886,b,48750
1564613702308,128,q6888,b,48750
1564613702331,128,q6885,a,48750
1564614033556,129,q6990,c,61500
1564614033587,129,q6991,b,61500
1564614033616,129,q6992,b,61500
1564614033639,129,q6989,c,61500
