timestamp,solving_id,question_id,user_answer,elapsed_time
1536486130210,1,q6264,d,27000
1536486149160,2,q9616,a,16000
1536486164993,3,q6731,b,14000
1536486190526,4,q4151,a,23000
1536486204674,5,q6472,c,12000
1536486240708,6,q5404,d,34000
1536486271357,7,q5775,d,28000
1536486294507,8,q4004,d,21000
1536486314058,9,q4599,d,17000
1536486357930,10,q6753,a,41000
1536486494952,11,q5765,b,20000
1536486513726,12,q3901,c,11000
1536486535882,13,q6156,b,10000
1536486559432,14,q8495,d,15000
1536486589393,15,q4845,c,23000
1536486605119,16,q3788,c,8000
1536486614191,17,q4017,b,2000
1536486644642,18,q8643,c,22000
1536486657029,19,q5478,c,6000
1536486672775,20,q3928,b,7000
1536487032008,21,q1231,b,16000
1536487052835,22,q738,c,16000
1536487076184,23,q809,c,17000
1536487098527,24,q11263,a,18000
1536487129277,25,q1273,c,16000
1536487151992,26,q209,b,16000
1536487174401,27,q1026,a,15000
1536487199404,28,q11259,b,17000
1536487219159,29,q856,a,14000
1536487242032,30,q1354,b,17000
1536574269557,31,q3964,c,9000
1536574290738,32,q9019,b,14000
1536574308171,33,q4539,a,9000
1536574320885,34,q5262,b,6000
1536574335586,35,q5930,a,8000
1536574350654,36,q8864,d,8000
1536574368354,37,q5731,c,12000
1536574378002,38,q4476,c,4000
1536574392588,39,q5697,b,8000
1536574407685,40,q10327,d,10000
