timestamp,solving_id,question_id,user_answer,elapsed_time
1551949272110,1,q5941,b,28000
1551949292948,2,q5177,a,17000
1551949360397,3,q4059,b,41000
1551949388281,4,q4025,a,25000
1551949419565,5,q5756,b,28000
1551949434545,6,q4617,a,13000
1551949478335,7,q5257,c,41000
1551949509243,8,q6731,b,28000
1551949542978,9,q4487,c,31000
1551951814504,10,q758,a,17000
1551951851099,11,q501,a,22000
1551951894683,12,q822,a,21000
1551951935060,13,q11249,b,20000
1552106883599,14,q6076,b,39000
1552106923234,15,q6433,c,33000
1552107012204,16,q6250,c,31000
1552107081535,17,q9080,c,30000
1552107128811,18,q5293,d,33000
1552107222092,19,q5495,b,20000
1552107265752,20,q5513,c,24000
1552107328534,21,q8706,d,25000
1552107382795,22,q5665,b,42000
1552107474124,23,q4555,d,47000
1552107542382,24,q652,a,20000
1552107570428,25,q998,a,18000
1552107597069,26,q406,a,19000
1552107621093,27,q11261,a,18000
1552107657905,28,q763,c,18000
1552107689093,29,q1000,a,14000
1552108008146,30,q526,b,18000
1552108032823,31,q11263,b,17000
1552108058327,32,q655,a,17000
1552230727039,33,q878,a,17000
1552230763797,34,q330,b,19000
1552230800346,35,q295,c,19000
1552230827968,36,q696,a,21000
1552230854128,37,q447,b,15000
1552230881351,38,q736,b,17000
1552230900423,39,q11262,a,13000
1552230930410,40,q588,c,13000
1552230966167,41,q385,b,16000
1552230987949,42,q846,a,17000
1552231022924,43,q652,c,17000
1552231049159,44,q846,c,20000
1552231073944,45,q11259,b,18000
1552231098483,46,q1384,c,18000
1552231159438,47,q696,a,50000
1552231208022,48,q1384,a,10000
1552231235319,49,q1052,a,23000
1552231259476,50,q692,c,19000
1552231340203,51,q997,a,32000
1552231480144,52,q732,b,115000
1552231869849,53,q1030,b,57000
1552398504154,53,q1030,a,17000
1552398524888,54,q330,c,15000
1552398543799,55,q796,b,14000
1552398607332,56,q725,b,16000
1552922586093,57,q1297,c,21000
1552922615077,58,q1316,b,18000
1552922650951,59,q854,a,16000
1552922678858,60,q952,a,15000
1552922901831,61,q422,a,15000
1552922929223,62,q292,c,15000
1552922953230,63,q973,c,19000
1552922975958,64,q456,b,16000
1552923021319,65,q403,a,22000
1552923047055,66,q456,c,15000
1552923069164,67,q696,c,17000
1552923093768,68,q1384,a,19000
1552923110566,69,q403,b,12000
1552923129924,70,q1323,a,14000
1552923159514,71,q320,a,23000
1552923181204,72,q764,b,15000
1552923207074,73,q946,a,17000
1552923227837,74,q1051,c,15000
1552923252658,75,q439,c,19000
1552923275203,76,q537,b,17000
1552923300610,77,q1257,b,19000
1552923753059,78,q1334,c,16000
1552923810887,79,q8482,a,19000
1552923849365,80,q8604,b,20000
1552924972314,81,q5396,b,43000
1552925041768,82,q6515,a,53000
1552925065553,83,q5780,a,19000
1552925103959,84,q10083,a,32000
1552925140208,85,q4867,d,18000
1552925174935,86,q6091,a,28000
1552925212936,87,q4632,c,32000
1552925235961,88,q8565,b,17000
1552977416194,89,q5738,a,45000
1552977476192,90,q5397,a,53000
1552977535100,91,q5996,c,45000
1552977575960,92,q9092,a,25000
1552977625271,93,q5040,b,30000
1552977674319,94,q3636,c,37000
1552977731416,95,q5322,d,43000
1552977796019,96,q9450,d,46000
1552977890185,97,q4036,d,63000
1552977924101,98,q5062,a,23000
1553009384038,99,q9080,c,18000
1553009513557,100,q6076,c,28000
1553009553223,101,q6250,d,18000
1553009604321,102,q652,a,26000
1553009655917,103,q5293,d,21000
1553009688969,104,q5665,d,27000
1553009856696,105,q4617,c,45000
1553009916122,106,q5941,b,38000
