timestamp,solving_id,question_id,user_answer,elapsed_time
1550800966221,1,q4572,d,19000
1550800982089,2,q4940,d,13000
1550801006838,3,q4603,d,22000
1550801020653,4,q5912,d,11000
1550801042703,5,q9625,a,20000
1550801083197,6,q5267,c,38000
1550801095185,7,q5868,c,9000
1550801189090,8,q4509,b,23000
1550801206909,9,q5471,a,11000
1550801236800,10,q9581,b,22000
1550801258563,11,q4268,d,11000
1550801271985,12,q4478,a,7000
1550801299852,13,q5060,c,21000
1550801316762,14,q3779,d,11000
1550801336426,15,q10070,b,12000
1550801353792,16,q6231,b,10000
1550801368212,17,q4895,b,7000
