timestamp,solving_id,question_id,user_answer,elapsed_time
1535600802120,1,q8098,b,26000
1535600837951,2,q8074,b,32000
1535605773608,3,q176,d,23000
1535605793065,4,q1279,c,17000
1535762387783,5,q2067,a,36333
1535762388436,5,q2068,b,36333
1535762389208,5,q2069,c,36333
1535762492402,6,q3411,a,32333
1535762493150,6,q3412,c,32333
1535762494254,6,q3413,b,32333
1535762592550,7,q2991,b,31000
1535762592942,7,q2992,b,31000
1535762593401,7,q2993,c,31000
1535762699111,8,q2628,a,33666
1535762699470,8,q2629,d,33666
1535762699864,8,q2630,c,33666
1535762722340,9,q4555,d,21000
1535762742179,10,q4178,a,17000
1535762760849,11,q4761,d,16000
1535762775618,12,q6185,b,13000
1535762788197,13,q6243,b,11000
1535762806669,14,q6442,b,16000
1535762874796,15,q6981,d,16500
1535762875110,15,q6982,b,16500
1535762875454,15,q6983,b,16500
1535762875828,15,q6984,a,16500
1535762903632,16,q7335,a,6250
1535762904254,16,q7336,a,6250
1535762904919,16,q7337,a,6250
1535762905625,16,q7338,a,6250
1536210675109,17,q6661,b,8000
1536210676454,17,q6662,b,8000
1536210677683,17,q6663,b,8000
1536210678442,17,q6664,d,8000
1536317791299,18,q6681,b,28250
1536317791618,18,q6682,a,28250
1536317791949,18,q6683,c,28250
1536317792397,18,q6684,c,28250
1536595169620,19,q8154,b,26000
1536595210854,20,q8128,b,19000
1536595241119,21,q157,d,20000
1536595273691,22,q11074,b,21000
1536595319682,23,q188,c,22000
1536595355958,24,q140,d,20000
1536595383803,25,q8152,c,20000
1536595413791,26,q11229,d,20000
1536595442049,27,q128,b,21000
1536595470685,28,q69,d,21000
1537775480475,29,q3665,d,30000
1537775510862,30,q4318,b,22000
1537775532364,31,q4158,c,15000
1537775563734,32,q8569,b,24000
1537775595511,33,q6071,b,26000
1537782845573,34,q5724,b,20000
1537782878323,35,q4313,a,26000
1537783428861,36,q9558,a,25000
1537783549885,37,q6547,c,113000
1537783637208,38,q4516,c,81000
1537787229445,39,q3926,b,23000
1537787292790,40,q4307,b,56000
1537787380834,41,q5761,c,79000
1537787433740,42,q4519,b,46000
1537787501414,43,q4619,d,60000
