timestamp,solving_id,question_id,user_answer,elapsed_time
1543797595759,1,q4853,b,35000
1543797617068,2,q6168,a,16000
1547919154369,3,q4633,b,47000
1547919188873,4,q5421,a,31000
1547919225277,5,q5547,a,33000
1547919268139,6,q4819,b,40000
1547919300388,7,q4499,b,29000
1547919594219,8,q5311,d,33000
1547919691196,9,q5435,a,21000
1547919761005,10,q4833,c,26000
1547919914601,11,q10163,b,38000
1547919974005,12,q5323,c,11000
1547920025059,13,q4096,d,29000
1547920066224,14,q9598,d,21000
1547960096831,15,q8976,c,18000
1547960148673,16,q4189,b,27000
