timestamp,solving_id,question_id,user_answer,elapsed_time
1515647824525,1,q8098,b,20000
1515647849676,2,q8074,d,22000
1515647877930,3,q176,b,25000
1515647896340,4,q1279,c,16000
1515648070073,5,q2067,a,26333
1515648070769,5,q2068,a,26333
1515648071358,5,q2069,d,26333
1515648146514,6,q3411,c,23666
1515648146964,6,q3412,c,23666
1515648147419,6,q3413,b,23666
1515648215240,7,q2991,a,21666
1515648215547,7,q2992,c,21666
1515648215890,7,q2993,a,21666
1515648291882,8,q2628,c,24333
1515648292401,8,q2629,d,24333
1515648293030,8,q2630,b,24333
1515648316105,9,q4555,d,21000
1515648341553,10,q4178,c,23000
1515648348674,11,q4761,b,5000
1515648355402,12,q6185,b,5000
1515648377243,13,q6243,a,20000
1515648428432,14,q6442,d,50000
1515648518368,15,q6949,c,21500
1515648518743,15,q6950,a,21500
1515648519143,15,q6951,d,21500
1515648519482,15,q6952,d,21500
1515648746981,16,q7335,c,56250
1515648747505,16,q7336,d,56250
1515648748005,16,q7337,d,56250
1515648748580,16,q7338,b,56250
1515649156266,17,q8065,d,21000
1515649185144,18,q135,a,21000
1515649253326,19,q75,b,21000
1515649312294,20,q11070,d,21000
1515649361432,21,q29,d,26000
1515649400621,22,q10,d,21000
1515649468094,23,q101,b,20000
1515649524563,24,q10998,b,18000
1515649562468,25,q187,a,21000
1515649595135,26,q8108,b,20000
1515649711477,27,q308,a,15000
1515649787093,28,q854,b,16000
1515649827396,29,q666,b,17000
1515650016128,30,q11261,b,19000
1515650088384,31,q1297,c,17000
1515650574931,32,q2043,c,33000
1515650575571,32,q2044,d,33000
1515650576174,32,q2045,d,33000
1515650751993,33,q2238,c,26333
1515650752662,33,q2239,b,26333
1515650753246,33,q2240,a,26333
1515650892542,34,q3189,d,30666
1515650893614,34,q3190,a,30666
1515650894745,34,q3191,c,30666
1515651051043,35,q2592,c,28000
1515651051445,35,q2593,b,28000
1515651051894,35,q2594,d,28000
1515651110840,36,q5774,a,13000
1515651148844,37,q5114,a,31000
1515651246821,38,q5765,b,79000
1515651357831,39,q9501,c,46000
1515651423737,40,q5416,d,41000
1515651450027,41,q4176,c,13000
1515651483628,42,q6497,d,29000
1515651529612,43,q8930,c,20000
1515651604561,44,q6208,b,27000
1515651633912,45,q5780,b,25000
1515805848602,46,q5311,d,16000
1515805870845,47,q10286,d,17000
1515805934033,48,q3730,a,38000
1515806001763,49,q4237,c,49000
1515806043514,50,q4507,c,24000
1515806091798,51,q8733,b,16000
1515806133578,52,q4602,c,27000
1515806159294,53,q4888,c,21000
1515806175570,54,q9580,b,11000
1515806204073,55,q10219,c,24000
1515806267306,56,q6338,d,30000
1515806309659,57,q5217,b,10000
1515806333541,58,q4594,c,20000
1515806347033,59,q9077,d,7000
1515806414116,60,q4300,d,62000
1515806444496,61,q5537,b,17000
1515806461799,62,q5060,c,13000
1515806481753,63,q9001,a,14000
1515806504954,64,q5074,a,18000
1515806575411,65,q6494,c,60000
1516266529478,66,q4031,b,25000
1516266566340,67,q8803,b,31000
1516266615665,68,q5648,d,35000
1516266645417,69,q6502,c,22000
1516266717633,70,q5328,d,54000
1516266783638,71,q9572,c,44000
1516266828356,72,q4591,b,33000
1516266874183,73,q5771,b,39000
1516266936641,74,q6390,b,46000
1516266976990,75,q8582,b,13000
1516267184045,76,q6841,b,38000
1516267184902,76,q6842,d,38000
1516267185851,76,q6843,a,38000
1516267186754,76,q6844,b,38000
1516267348157,77,q6829,a,39250
1516267348538,77,q6830,d,39250
1516267348870,77,q6831,b,39250
1516267349204,77,q6832,b,39250
1516267655104,78,q7856,d,43400
1516267655873,78,q7857,c,43400
1516267656899,78,q7858,b,43400
1516267657747,78,q7859,c,43400
1516267658550,78,q7860,c,43400
1516794319981,79,q3774,a,18000
1516794601280,80,q5415,a,32000
1516794644394,81,q6188,d,16000
1516794682228,82,q9405,b,33000
1516794826342,83,q5312,c,44000
1516794879982,84,q6222,c,42000
1516794958622,85,q3935,b,16000
1520340184967,86,q59,b,23000
1520340253363,87,q11088,d,21000
1520340318241,88,q158,a,21000
1520340382575,89,q8179,a,24000
1520340432298,90,q8096,d,22000
1520340464479,91,q11205,a,23000
1520340503000,92,q150,c,22000
1520340541256,93,q8177,b,20000
1520340583452,94,q8090,a,21000
1520340631618,95,q11029,a,21000
1520340706493,96,q588,c,18000
1520340799636,97,q583,a,18000
1520341794165,98,q11249,b,23000
1520341829967,99,q280,c,16000
1520341882335,100,q759,a,21000
1520341993295,101,q1584,c,22666
1520341993851,101,q1585,d,22666
1520341994446,101,q1586,a,22666
1520342098324,102,q2145,c,22333
1520342098801,102,q2146,b,22333
1520342099339,102,q2147,c,22333
1520342202077,103,q3423,b,24333
1520342202472,103,q3424,a,24333
1520342203022,103,q3425,d,24333
1520342321077,104,q3594,a,25333
1520342321830,104,q3595,c,25333
1520342322431,104,q3596,d,25333
1520342456409,105,q5569,b,30000
1520342515949,106,q5270,a,39000
1520342570864,107,q4467,a,30000
1520342609443,108,q4569,b,21000
1520342653207,109,q9805,d,35000
1520342852941,110,q6837,a,40000
1520342853774,110,q6838,b,40000
1520342854895,110,q6839,a,40000
1520342855911,110,q6840,b,40000
1520342985962,111,q10744,b,26750
1520342986850,111,q10745,d,26750
1520342987585,111,q10746,a,26750
1520342988323,111,q10747,b,26750
1520343275553,112,q7836,d,52800
1520343275972,112,q7837,a,52800
1520343276421,112,q7838,a,52800
1520343276802,112,q7839,a,52800
1520343277209,112,q7840,b,52800
