timestamp,solving_id,question_id,user_answer,elapsed_time
1566386897696,1,q3651,a,21000
1566386912173,2,q6256,a,9000
1566386934549,3,q1350,b,19000
1566386954086,4,q398,c,16000
1566387006332,5,q6528,d,49000
1566387038094,6,q5033,c,28000
1566387072422,7,q3944,c,31000
1566387098930,8,q4813,a,23000
1566387131768,9,q5248,b,29000
1566387149670,10,q4291,b,15000
1566387893891,11,q6171,b,25000
1566388045822,12,q6189,d,16000
1566388108253,13,q6213,a,18000
1566388183931,14,q6016,a,19000
1566388213065,15,q4077,c,10000
1566388280686,16,q5564,b,14000
1566388349823,17,q3935,b,2000
1566388427840,18,q4559,b,7000
1566388469607,19,q3911,b,17000
1566388522300,20,q3914,b,27000
1566388598164,21,q5103,c,23000
1566388683075,22,q4527,d,35000
1566388722092,23,q4844,c,21000
1566388809610,24,q4314,a,49000
1566388868527,25,q5687,a,14000
1566389880803,26,q8080,d,21000
1566389916994,27,q150,b,23000
1566389984478,28,q8131,d,26000
1566390051386,29,q8096,d,28000
1566390099203,30,q8061,b,20000
1566390137717,31,q8090,d,24000
1566390412924,32,q7505,b,45200
1566390412941,32,q7508,d,45200
1566390412945,32,q7506,c,45200
1566390412963,32,q7509,d,45200
1566390412986,32,q7507,a,45200
1566573861964,33,q5052,a,6000
1566573894289,34,q3925,a,10000
1566573938890,35,q5506,a,19000
1566573987774,36,q5779,d,39000
1566574130488,37,q4450,c,50000
1566574195465,38,q4043,a,29000
1566574265848,39,q8482,a,40000
1566574318188,40,q3774,b,31000
1566574394091,41,q3669,c,33000
1566574483845,42,q4144,b,62000
1566574590930,43,q3928,b,12000
1566574632386,44,q5246,b,26000
1566574663147,45,q4475,a,9000
1566574714691,46,q4799,a,40000
1566574790422,47,q4135,a,44000
1566793986634,48,q4327,b,14000
1566794044560,49,q6175,d,22000
1566794090230,50,q4045,c,32000
1566794156746,51,q5727,c,30000
1566794204180,52,q5770,b,23000
1566794271898,53,q6355,a,18000
1566794334893,54,q5066,a,34000
1566794360887,55,q5060,a,12000
1566794408750,56,q5308,a,22000
1566794476530,57,q4188,a,38000
1566794531191,58,q4022,c,30000
1566794616380,59,q6363,b,37000
1566794771313,60,q6515,d,43000
1566794846730,61,q5029,d,30000
1566794901943,62,q4876,a,34000
1566795512210,63,q7256,c,107800
1566795512229,63,q7253,b,107800
1566795512247,63,q7255,b,107800
1566795512263,63,q7252,b,107800
1566795512330,63,q7254,b,107800
1566795874597,64,q7023,c,59750
1566795874657,64,q7024,c,59750
1566795874660,64,q7025,a,59750
1566795874664,64,q7022,c,59750
1566796506689,65,q7889,d,101600
1566796506689,65,q7886,c,101600
1566796506731,65,q7887,d,101600
1566796506735,65,q7890,d,101600
1566796506783,65,q7888,d,101600
1566796763571,66,q2790,d,36666
1566796763582,66,q2792,b,36666
1566796763607,66,q2791,c,36666
1566796999136,67,q2672,a,666
1566796999148,67,q2670,b,666
1566796999167,67,q2671,b,666
1566797144000,68,q3101,c,333
1566797144014,68,q3099,d,333
1566797144029,68,q3100,c,333
1566797366286,69,q3106,d,1000
1566797366326,69,q3107,d,1000
1566797366439,69,q3105,d,1000
1566797521041,70,q3473,a,2333
1566797521077,70,q3472,b,2333
1566797521130,70,q3471,a,2333
1566797628772,71,q1919,c,1000
1566797628782,71,q1917,b,1000
1566797628800,71,q1918,d,1000
1566797806006,72,q1765,a,666
1566797806040,72,q1764,c,666
1566797806045,72,q1766,b,666
1566797941619,73,q1890,b,333
1566797941652,73,q1891,a,333
1566797941666,73,q1892,d,333
1566798063369,74,q2166,d,333
1566798063381,74,q2167,a,333
1566798063440,74,q2168,a,333
1566798243923,75,q1984,c,666
1566798243924,75,q1985,d,666
1566798243947,75,q1983,b,666
1566799120354,76,q3651,b,15000
1566799152981,77,q6256,b,12000
1566799232834,78,q5033,c,48000
1566799289446,79,q3944,a,25000
1566799355396,80,q4813,b,29000
1566799420202,81,q5248,d,35000
1566799508562,82,q4291,b,45000
1566799545908,83,q6171,b,14000
1566799585235,84,q6189,a,15000
1566799651954,85,q6213,d,49000
1566799706692,86,q4077,c,19000
1566799748967,87,q5564,b,19000
1566800343358,88,q2131,b,1000
1566800343375,88,q2130,a,1000
1566800343412,88,q2132,a,1000
1566800464963,89,q2463,a,333
1566800464978,89,q2465,b,333
1566800464996,89,q2464,b,333
1566800647480,90,q2259,a,666
1566800647492,90,q2261,b,666
1566800647505,90,q2260,c,666
1566800820435,91,q2505,b,333
1566800820435,91,q2506,d,333
1566800820479,91,q2507,d,333
1566800965919,92,q2379,b,666
1566800965937,92,q2381,c,666
1566800965937,92,q2380,a,666
1566977977528,93,q1964,a,3333
1566977977581,93,q1963,b,3333
1566977977581,93,q1962,b,3333
1566978144267,94,q1627,a,9333
1566978144340,94,q1626,b,9333
1566978145008,94,q1628,c,9333
1567324608440,95,q7558,c,64000
1567324608534,95,q7557,a,64000
