timestamp,solving_id,question_id,user_answer,elapsed_time
1561447534586,1,q3415,a,5000
1561447534589,1,q3414,b,5000
1561447534627,1,q3416,b,5000
1561447550284,2,q7182,a,4000
1561447550286,2,q7180,b,4000
1561447550290,2,q7181,b,4000
1561447550608,2,q7179,b,4000
1561447564789,3,q8290,b,6000
1561447564969,3,q8288,b,6000
1561447564986,3,q8287,b,6000
1561447565009,3,q8289,b,6000
1561447565236,3,q8291,b,6000
1561447581586,4,q7806,c,5000
1561447581587,4,q7808,c,5000
1561447581590,4,q7809,b,5000
1561447581594,4,q7807,c,5000
1561447581728,4,q7810,b,5000
1561447600428,5,q11937,c,3000
1561447600433,5,q11936,c,3000
1561447600616,5,q11935,b,3000
1561447608352,6,q1928,a,2000
1561447608356,6,q1926,b,2000
1561447608358,6,q1927,b,2000
1561447615960,7,q637,b,2000
1561447626584,8,q275,b,3000
1561447652300,9,q7384,b,5000
1561447652302,9,q7386,a,5000
1561447652308,9,q7385,c,5000
1561447652310,9,q7388,b,5000
1561447652311,9,q7387,c,5000
1561447663221,10,q10813,d,4000
1561447663223,10,q10815,b,4000
1561447663224,10,q10812,b,4000
1561447663225,10,q10814,b,4000
1561447672934,11,q1406,b,4000
1561447672940,11,q1405,b,4000
1561447672946,11,q1404,a,4000
1561448059326,12,q3133,,5000
1561448059327,12,q3132,,5000
1561448059665,12,q3134,,5000
1561448066133,13,q4673,c,3000
1561448169129,14,q6272,c,2000
1561448180845,15,q7079,d,6000
1561448180846,15,q7083,b,6000
1561448180867,15,q7080,a,6000
1561448181179,15,q7081,a,6000
1561448181193,15,q7082,a,6000
1561448193087,16,q2115,b,4000
1561448193089,16,q2117,b,4000
1561448204294,17,q3528,b,5000
1561448204301,17,q3530,a,5000
1561448204496,17,q3529,b,5000
1561448226713,18,q9769,b,4000
1561448243769,19,q109,d,2000
1561448261069,20,q2031,b,3000
1561448261071,20,q2032,b,3000
1561448261072,20,q2033,a,3000
1561448270082,21,q6172,b,3000
1561449318676,22,q5047,b,47000
1561449327395,23,q1392,,1000
1561449331784,24,q7609,,1000
1561449331794,24,q7608,,1000
1561449332018,24,q7611,,1000
1561449332103,24,q7610,,1000
1561449332127,24,q7612,,1000
1561449367057,25,q3355,c,26000
1561449367059,25,q3354,b,26000
1561449412527,26,q1666,b,5000
1561449412528,26,q1665,d,5000
1561449412530,26,q1667,a,5000
1561449551182,27,q10128,b,8000
