timestamp,solving_id,question_id,user_answer,elapsed_time
1554797893274,1,q4397,a,4000
1554797921137,2,q51,c,21000
1554797959912,3,q6528,b,35000
1554797978842,4,q4025,b,15000
1554797999478,5,q6446,b,16000
1554798023653,6,q5416,d,19000
1554798063867,7,q6390,b,36000
1554798092133,8,q5135,a,24000
1554798115597,9,q6213,a,18000
1554798150368,10,q10027,d,31000
1554798180800,11,q3667,d,25000
1554803958667,12,q4476,b,28000
1554804012400,13,q6231,b,4000
1554804853102,14,q5784,d,8000
1554804892453,15,q9921,d,8000
1554804918295,16,q4167,c,8000
1554804954411,17,q5407,c,16000
1554805031554,18,q10029,d,20000
1554805079261,19,q9777,b,6000
1554805122371,20,q8482,b,14000
1554805222285,21,q6423,c,24000
1554805267965,22,q5339,b,9000
1554805407967,23,q8544,c,22000
1554805475582,24,q4062,c,24000
1554805662318,25,q5095,c,32000
1554805707931,26,q5413,d,20000
1554805777210,27,q9146,c,21000
1554805842251,28,q6522,a,28000
1554806045751,29,q4553,c,26000
1554806280059,30,q5773,b,21000
1554806309953,31,q9745,b,11000
1554806350145,32,q6740,a,23000
1554806394111,33,q3794,c,14000
1554806440399,34,q5900,c,25000
1554806478714,35,q9848,d,13000
1554806628641,36,q4535,c,34000
1554806844859,37,q5242,c,55000
1554806914027,38,q3700,b,23000
1554807115121,39,q9476,b,36000
1554807302740,40,q6466,d,65000
1554820098983,41,q8065,d,40000
1554820145823,42,q135,d,26000
1554820218629,43,q13,a,22000
1554820293169,44,q11010,a,21000
1554820324987,45,q8132,c,22000
1554820406428,46,q8057,d,28000
1554820526706,47,q8096,a,29000
1554820579642,47,q8096,d,27000
1554820661774,48,q10981,c,19000
1554820701223,49,q8170,c,28000
1554820767365,50,q186,b,23000
1554820836282,51,q11,c,22000
1554820901266,52,q11139,b,21000
1554820951716,53,q172,a,23000
1554821007350,54,q10,d,24000
1554821083234,55,q174,a,23000
1554821179579,56,q11245,d,24000
1554821245546,57,q8101,b,21000
1554821303823,58,q8143,c,23000
1554821358550,59,q111,a,25000
1554821423699,60,q11097,b,21000
1554821471143,61,q8103,d,21000
1554821609451,62,q3329,b,24000
1554821609454,62,q3328,b,24000
1554821609554,62,q3327,d,24000
1554821744644,63,q2954,c,25666
1554821744648,63,q2953,a,25666
1554821744713,63,q2952,b,25666
1554823413022,64,q6885,a,21000
1554823413032,64,q6888,a,21000
1554823413037,64,q6887,b,21000
1554823413081,64,q6886,b,21000
1554824662776,65,q5738,b,29000
1554824712653,66,q5304,a,25000
1554824742180,66,q5304,c,4000
1554824779153,67,q4553,d,4000
1554824811893,68,q9028,b,13000
1554825038292,69,q5916,b,32000
1554825236956,70,q6055,b,25000
1554825277057,71,q3715,b,28000
1554825311510,72,q9389,c,2000
1554825369412,73,q6255,c,19000
1554825471716,74,q6733,d,26000
1554825519372,75,q5448,d,9000
1554825572092,76,q9186,c,36000
1554825620171,77,q5585,b,15000
1554825645259,78,q3931,c,6000
1554825671027,79,q5921,d,10000
1554825729450,80,q6292,d,10000
1554825769706,81,q5261,d,22000
1554825847202,82,q6259,a,11000
1554825881006,83,q4115,a,16000
1554825929393,84,q9496,b,14000
1554825975352,85,q5068,a,11000
1554826013042,86,q4034,d,5000
1554826040616,87,q4490,c,11000
1554826075152,88,q10237,b,9000
1554826133840,89,q6186,b,27000
1554826188053,90,q5242,a,7000
1554826237173,91,q6186,d,34000
1554826367748,92,q3930,a,11000
1554826403862,93,q5747,d,15000
1554826452665,94,q8802,d,21000
1554826501368,95,q5257,d,25000
1554826600738,96,q6494,c,38000
1554826658946,97,q3921,a,6000
1554826723911,98,q9504,a,37000
1554826791309,99,q4001,a,10000
1554826819749,100,q4482,b,15000
1554826949744,100,q4482,a,5000
1554826989045,101,q5339,c,4000
1554827035832,102,q6294,b,25000
1554827115170,103,q9920,d,39000
1554827175781,104,q6115,c,18000
1554827220927,105,q4318,d,8000
1554827303030,106,q3914,d,22000
1554827320859,106,q3914,a,4000
1554827410735,107,q3700,a,25000
1554857477366,108,q3416,a,28666
1554857477418,108,q3414,b,28666
1554857477441,108,q3415,b,28666
1554857755768,109,q11296,b,21000
1554857755806,109,q11298,b,21000
1554857755885,109,q11297,c,21000
1554857819771,110,q5096,c,11000
1554857921634,111,q5223,a,16000
1554857970979,112,q4524,b,33000
1554858124257,113,q3665,b,23000
1554858194813,114,q10177,b,21000
1554858235608,115,q5588,a,21000
1554859773362,116,q4172,b,14000
1554859812021,117,q4036,d,14000
1554859864810,118,q9379,a,8000
1554860341248,119,q6353,a,24000
1554860412427,120,q3985,b,18000
1554860436961,121,q4468,c,6000
1554860456653,122,q8582,b,5000
1554860571691,123,q5785,b,30000
1554860630732,124,q4519,a,10000
1554860710210,125,q6330,c,43000
1554860779254,126,q8590,c,31000
1554860825259,127,q3909,b,19000
1554860893640,128,q4559,d,35000
1554861122002,129,q6740,c,17000
1554861147120,130,q4559,b,10000
1554861189331,131,q5782,c,27000
1554861316933,132,q9900,a,13000
1554861388561,133,q5209,c,21000
1554861421290,134,q5478,a,21000
1554869021799,135,q4914,c,27000
1554869079228,136,q9481,b,22000
1554869133686,137,q9638,b,17000
1554869177164,138,q4006,d,16000
1554869231198,139,q5638,c,16000
1554869331790,140,q6330,c,13000
1554869352831,141,q5638,d,4000
1554869429836,142,q9836,a,23000
1554869471470,143,q5682,c,12000
1554869535165,144,q4480,d,16000
1554869646395,145,q9578,c,62000
1554869701737,145,q9578,d,7000
1554869762383,146,q5257,a,28000
1554869881915,147,q9543,a,11000
1554869996129,148,q9575,d,22000
1554870058421,149,q5632,a,21000
1554870111841,150,q4767,a,11000
1554870265045,151,q9066,a,26000
1554870325590,152,q5691,a,21000
1554870409434,153,q5047,c,10000
1554870470191,154,q6320,b,20000
1554870510355,155,q10118,b,18000
1554871805619,156,q6491,a,38000
1554871871339,157,q6325,d,17000
1554871961014,158,q4787,b,32000
1554872038847,159,q10263,c,9000
1554916287176,160,q5062,b,48000
1554916370548,161,q5316,d,23000
