timestamp,solving_id,question_id,user_answer,elapsed_time
1553696937067,1,q6434,b,11000
1553696963005,2,q3706,b,22000
1553696983593,3,q218,b,18000
1553697003453,4,q388,b,17000
1553697018317,5,q4813,b,13000
1553697059350,6,q9625,b,38000
1553697089328,7,q5617,d,27000
1553697134761,8,q4314,d,43000
1553697165188,9,q4151,c,28000
1553697205916,10,q4527,d,38000
1553697243540,11,q10022,c,35000
1553697334595,12,q4031,b,7000
1553697355438,13,q5031,b,10000
1553697422769,14,q5773,c,37000
1553697445996,15,q9111,b,13000
1553697481232,16,q4749,d,29000
1553697506739,17,q4075,c,20000
1553697525505,18,q6225,c,12000
1553697548285,19,q8186,d,16000
1553697578267,20,q4178,d,24000
1553697638669,21,q4042,b,34000
