timestamp,solving_id,question_id,user_answer,elapsed_time
1515142467730,1,q8098,b,22000
1515142492915,2,q8074,c,21000
1515142607737,3,q176,d,30000
1515142661897,4,q1279,b,16000
1515142742676,5,q2067,c,24666
1515142743497,5,q2068,a,24666
1515142744364,5,q2069,d,24666
1515142805832,6,q3411,d,17666
1515142806893,6,q3412,c,17666
1515142807894,6,q3413,a,17666
1515142858557,7,q2991,b,15000
1515142859686,7,q2992,b,15000
1515142860750,7,q2993,c,15000
1515142938449,8,q2628,c,24000
1515142939283,8,q2629,c,24000
1515142939832,8,q2630,b,24000
1515143008164,9,q4555,b,64000
1515143052934,10,q4178,a,42000
1515143086913,11,q4761,b,31000
1515143098033,12,q6185,b,9000
1515143118195,13,q6243,a,18000
1515143172084,14,q6442,b,51000
1515143339525,15,q6949,d,41250
1515143340208,15,q6950,a,41250
1515143340892,15,q6951,c,41250
1515143341622,15,q6952,d,41250
1515143549823,16,q7335,d,51250
1515143551322,16,q7336,d,51250
1515143552068,16,q7337,b,51250
1515143552764,16,q7338,b,51250
1515143775565,17,q5369,a,24000
1515143796971,18,q6000,a,15000
1515143810432,19,q5390,c,7000
1515143840311,20,q9149,c,23000
1515143863204,21,q4155,d,14000
1515143892055,22,q5648,d,23000
1515143920489,23,q4212,a,21000
1515143942127,24,q10299,d,14000
1515143972577,25,q5744,c,24000
1515143986848,26,q3649,b,7000
1515144280335,27,q547,a,17000
1515144311153,28,q948,a,18000
1515144333618,29,q1058,b,16000
1515144354104,30,q295,c,14000
1515144373528,31,q289,c,15000
1515144399287,32,q1400,a,16000
1515144421884,33,q377,a,16000
1515144446690,34,q11261,c,18000
1515144475784,35,q849,b,21000
1515144503852,36,q676,c,17000
1515177889456,37,q8666,b,60000
1515177926737,38,q8189,c,17000
1515177949467,39,q4744,b,17000
1515177969488,40,q4601,c,14000
1515178008870,41,q4091,a,32000
1515178039615,42,q9528,b,23000
1515178081400,43,q4476,c,26000
1515178135075,44,q6191,a,44000
1515178223606,45,q6502,d,81000
1515178274007,46,q10245,c,25000
1515178452507,47,q605,b,27000
1515178480882,48,q11263,b,18000
1515178515144,49,q1155,c,19000
1515178541025,50,q482,b,13000
1515178571327,51,q828,a,24000
1515178600169,52,q11259,b,18000
1515178623560,53,q764,c,13000
1515178671259,54,q698,c,18000
1515178699547,55,q542,c,18000
1515178728078,56,q11249,b,22000
1515252181399,57,q321,b,18000
1515252208914,58,q478,b,22000
1515252237690,59,q1378,b,17000
1515252271472,60,q11262,a,16000
1515252295531,61,q1345,c,17000
1515252344442,62,q504,b,16000
1515252370942,63,q737,a,19000
1515252395374,64,q1369,c,17000
1515252417364,65,q1035,b,15000
1515252437455,66,q868,a,15000
1515252524193,67,q5363,b,28000
1515252562806,68,q5959,b,31000
1515252614404,69,q5900,c,44000
1515252657635,70,q10329,c,33000
1515252726568,71,q4145,c,61000
1515252742597,72,q5784,d,7000
1515252816285,73,q6057,c,67000
1515252869665,74,q8367,b,45000
1515252927552,75,q6540,c,52000
1515252998326,76,q6740,a,64000
1515376527115,77,q4317,a,32000
1515376622343,78,q9953,b,56000
1515376743182,79,q9578,d,110000
1515376775281,80,q5052,a,19000
1515376841337,81,q3935,b,51000
1515376903903,82,q8827,b,43000
1515376938863,83,q6331,b,29000
1515377176730,84,q8699,b,42000
1515377195310,85,q4916,b,12000
1515377237714,86,q10161,b,17000
1515400300644,87,q1233,a,15000
1515400327700,88,q729,b,19000
1515400353078,89,q1273,a,16000
1515400403480,90,q368,b,16000
1515400499212,91,q722,c,18000
1515400549216,92,q1346,c,18000
1515400573236,93,q1062,c,17000
1515400598212,94,q1036,b,18000
1515400621228,95,q540,b,15000
1515400664529,96,q830,a,13000
1515428295686,97,q5264,a,49000
1515428339930,98,q5561,a,20000
1515428387937,99,q5405,d,23000
1515428505081,100,q8544,c,38000
1515428552174,101,q5103,b,41000
1515428621811,102,q6182,d,59000
1515431854914,103,q4510,a,17000
1515431880432,104,q9887,c,18000
1515431922902,105,q4831,b,33000
1515431952220,106,q5257,a,20000
1515469505091,107,q1141,a,15000
1515469532429,108,q789,c,18000
1515469584829,109,q471,a,15000
1515469610179,110,q467,a,16000
1515469643776,111,q741,b,14000
1515469668212,112,q910,c,16000
1515469691552,113,q1097,b,16000
1515469713817,114,q1193,b,17000
1515469737249,115,q1132,a,16000
1515469764600,116,q1110,a,17000
1515517446807,117,q5066,a,17000
1515517487044,118,q9038,a,27000
1515517526641,119,q5416,d,32000
1515517567223,120,q4344,c,23000
1515517593901,121,q5230,b,18000
1515517613161,122,q9147,c,13000
1515517635479,123,q5467,a,15000
1515517684237,124,q4527,b,41000
1515517745259,125,q5233,a,50000
1515517790280,126,q9128,a,33000
1515517879831,127,q780,b,16000
1515517904775,128,q711,a,15000
1515517929008,129,q534,a,16000
1515517989200,130,q1069,c,22000
1515518020357,131,q950,c,15000
1515518042931,132,q917,a,14000
1515518075456,133,q1162,a,22000
1515518109325,134,q670,a,17000
1515518132731,135,q847,a,14000
1515518153756,136,q1373,b,16000
1515626770318,137,q4181,a,32000
1515626808930,138,q5737,c,24000
1515626848814,139,q5731,c,38000
1515626906362,140,q10108,d,51000
1515626926917,141,q3916,a,10000
1515626977806,142,q6501,c,24000
1515627001684,143,q6337,d,20000
1515627030555,144,q9909,c,20000
1515627057780,145,q5072,a,19000
1515627087784,146,q5337,b,26000
1515627157002,147,q425,c,18000
1515627178518,148,q463,b,15000
1515627207862,149,q1070,c,19000
1515627231710,150,q914,b,12000
1515627254765,151,q554,b,17000
1515627292672,152,q979,b,17000
1515627339812,153,q1306,c,17000
1515627363930,154,q1083,a,17000
1515627386122,155,q488,b,14000
1515627406800,156,q268,b,14000
1515720308152,157,q4097,d,27000
1515720364711,158,q5730,a,49000
1515720453257,159,q4083,c,45000
1515720482860,160,q6243,d,24000
1515720540788,161,q3788,d,50000
1515720583118,162,q5305,a,33000
1515720627892,163,q6127,a,39000
1515720689003,164,q5496,c,53000
1515720721493,165,q4502,b,23000
1515720748265,166,q9452,d,21000
1515720808397,167,q447,c,17000
1515720847140,168,q1048,b,16000
1515720871432,169,q280,a,19000
1515720897224,170,q763,b,20000
1515720921852,171,q439,c,16000
1515720944003,172,q774,c,16000
1515720965250,173,q952,a,13000
1515720994432,174,q406,c,19000
1515721022657,175,q878,a,17000
1515721046960,176,q1297,c,17000
1515774520879,177,q4178,b,20000
1515774606148,178,q6071,a,74000
1515774662366,179,q5655,a,31000
1515774709110,180,q10322,a,33000
1515774736368,181,q6525,b,18000
1515774770785,182,q5740,a,25000
1515774788332,183,q4022,d,11000
1515774811280,184,q8706,d,17000
1515774827999,185,q6185,b,12000
1515774875863,186,q5309,a,16000
1515981457839,187,q6486,d,9000
1515981476872,188,q3642,b,13000
1515981518875,189,q4559,d,37000
1515981570183,190,q6074,a,42000
1515981606200,191,q9650,d,31000
1515981684747,192,q10185,a,73000
1515981710795,193,q6358,a,13000
1515981740050,194,q6124,b,25000
1515981764833,195,q5308,b,17000
1515982868439,196,q10206,c,44000
1515982912659,197,q664,a,22000
1515982932054,198,q1107,b,13000
1515982957018,199,q267,c,17000
1515982980494,200,q395,c,17000
1515983021188,201,q381,a,17000
1515983043525,202,q661,c,17000
1515983064326,203,q200,b,15000
1515983087324,204,q678,b,16000
1515983108157,205,q1163,b,14000
1515983131883,206,q999,c,18000
1517045954797,207,q4002,d,28000
1517045969566,208,q4761,b,7000
1517046002754,209,q5057,b,27000
1517046043340,210,q9507,d,25000
1517046069708,211,q5712,a,17000
1517046112101,212,q4093,b,27000
1517046140712,213,q5632,a,17000
1517046162567,214,q9944,d,14000
1517046192561,215,q5548,c,24000
1517046218211,216,q6194,b,14000
