timestamp,solving_id,question_id,user_answer,elapsed_time
1528983123088,1,q8098,b,26000
1528983149467,2,q8074,c,23000
1528983176223,3,q176,a,24000
1528983199415,4,q1279,c,20000
1528983292816,5,q2067,c,30000
1528983292830,5,q2069,a,30000
1528983292838,5,q2068,a,30000
1528983303799,6,q3411,b,2333
1528983303877,6,q3412,c,2333
1528983303977,6,q3413,c,2333
1528983313960,7,q2991,a,1666
1528983313998,7,q2992,a,1666
1528983314084,7,q2993,a,1666
1528983323025,8,q2629,a,1666
1528983323050,8,q2628,a,1666
1528983323060,8,q2630,a,1666
1528983328688,9,q4555,a,2000
1528983333848,10,q4178,a,1000
1528983338287,11,q4761,a,1000
1528983344307,12,q6185,b,1000
1528983349058,13,q6243,c,2000
1528983353237,14,q6442,d,1000
1528983366227,15,q6981,a,2500
1528983366244,15,q6983,b,2500
1528983366283,15,q6982,b,2500
1528983366330,15,q6984,a,2500
1528983375639,16,q7338,a,1250
1528983375640,16,q7336,a,1250
1528983375676,16,q7337,a,1250
1528983375733,16,q7335,a,1250
