timestamp,solving_id,question_id,user_answer,elapsed_time
1538984016391,1,q5039,b,34000
1538984047669,2,q4578,c,28000
1538984092099,3,q5720,d,41000
1538984127631,4,q5564,a,33000
1538984151274,5,q4291,b,21000
1538984179134,6,q4813,b,25000
1538984220063,7,q5957,c,38000
1538984268876,8,q5719,b,46000
1538984340469,9,q6108,c,69000
1538984405191,10,q8701,d,62000
1539918211935,11,q3811,b,23000
1539918343138,12,q4473,b,32000
1539918431899,13,q4479,a,54000
1539918542178,14,q9898,a,23000
1539918685186,15,q4115,a,33000
1540188267887,16,q4039,b,33000
1540188316062,17,q5127,d,40000
1540188423529,18,q9874,b,64000
1540188562507,19,q4592,c,37000
1540189975359,20,q4002,d,40000
1540190064042,21,q3935,d,33000
1540190341755,22,q4039,b,15000
1540190372409,23,q4592,a,11000
1540190401823,24,q4473,a,25000
1540190446252,25,q5719,d,18000
1540190466319,26,q4115,b,15000
1540190487277,27,q4002,d,17000
1540190520088,28,q5039,b,25000
1540190546978,29,q5127,b,22000
1540190570052,30,q4479,b,12000
1540190608451,31,q5564,b,34000
1540190632339,32,q9874,d,14000
1540196602095,33,q8511,c,32000
1540196684357,34,q4240,d,40000
1540196725052,35,q4517,a,28000
1540196810129,36,q8414,a,39000
1542098698189,37,q8390,a,5000
1542258951936,38,q4521,a,26000
1542259042754,39,q4744,b,42000
1542259196900,40,q5691,c,125000
1542259587659,41,q9916,b,127000
1542259721968,42,q4489,b,115000
1543126074673,43,q6229,a,26000
1543126202454,44,q5370,b,91000
1543126258916,45,q8796,c,45000
1543126317375,46,q5854,a,50000
1543126380817,47,q4621,c,33000
1543126434672,48,q5038,c,44000
1543791146061,49,q6858,a,58750
1543791146095,49,q6859,c,58750
1543791146134,49,q6860,d,58750
1543791146167,49,q6857,c,58750
1543791416842,50,q6687,b,62750
1543791416847,50,q6688,a,62750
1543791416855,50,q6685,a,62750
1543791416876,50,q6686,b,62750
1543882500218,51,q6710,a,52000
1543882500233,51,q6709,a,52000
1543882500323,51,q6711,b,52000
1543882500412,51,q6712,d,52000
1543882882416,52,q6612,a,67750
1543882882444,52,q6609,d,67750
1543882882467,52,q6611,b,67750
1543882882478,52,q6610,d,67750
1545865969991,53,q176,d,27000
1545866226017,54,q8106,c,3000
1545866273473,55,q135,d,31000
1545866318586,56,q11171,d,23000
1545866348553,57,q187,c,22000
1545866391608,58,q8162,d,29000
1545866442384,59,q3,b,29000
1545866483140,60,q11158,c,22000
1545866515710,61,q7,d,26000
1545866596192,62,q8140,c,23000
1545866651088,63,q8172,a,30000
1545866779708,64,q11220,b,25000
1545866828810,65,q194,c,33000
1545866927012,66,q8057,d,24000
1546989115850,67,q9865,c,46000
1546989183102,68,q3774,a,17000
1546989243701,69,q5667,b,14000
1546989773741,70,q4809,a,39000
1546989821619,71,q9393,b,40000
1546989886913,72,q5555,d,37000
1546990034318,73,q5416,a,91000
1546990092223,74,q4509,b,32000
1546990164593,75,q3940,d,44000
1546990218182,76,q5965,d,33000
1546990336110,77,q3692,a,85000
1554851230332,78,q4066,a,19000
1554851315408,79,q10213,c,41000
1554851388288,80,q3742,b,25000
1554851413203,81,q4553,d,12000
1554851494223,82,q5323,b,28000
1554851573782,83,q9799,a,19000
1554851674644,84,q5735,d,38000
1554851713289,85,q6733,d,17000
1554851787927,86,q6352,a,9000
1554851863481,87,q9727,d,55000
1554939029866,88,q4478,b,31000
1554939068412,89,q5432,c,23000
1554939121781,90,q5397,d,38000
1554939263219,91,q8579,b,93000
1554939327697,92,q5682,a,43000
1554939416321,93,q6100,d,36000
1554939675651,94,q5297,c,28000
1554939753155,95,q10208,b,46000
1554939810782,96,q6741,b,47000
1557788402751,97,q5737,c,19000
1557788455843,98,q4199,d,22000
1557788518324,99,q8878,d,45000
1557788547823,100,q4172,d,17000
1557788586218,101,q3788,b,26000
1557788731842,102,q4467,a,92000
1557788794016,103,q9477,b,43000
1558566857652,104,q5262,a,38000
1558566952166,105,q5681,d,42000
1558566984839,106,q5742,b,20000
1558567029190,107,q8629,c,27000
1558567088424,108,q6047,c,23000
1558567139268,109,q8680,a,21000
1558567180347,110,q5665,d,19000
1558567226008,111,q8814,a,33000
1558567289273,112,q3985,b,36000
1558569345761,113,q5779,d,59000
1560383100472,114,q4559,b,9000
1560383127382,115,q17111,d,17000
1560383172326,116,q5699,d,31000
1560383235236,117,q3909,a,42000
1560383383036,118,q5049,a,85000
1561417292839,119,q9958,b,22000
1561417355364,120,q4204,d,24000
1561417444906,121,q5447,a,65000
1561417501103,122,q5784,d,30000
1561417564116,123,q9673,b,37000
1561417826345,124,q6390,b,57000
1561417900050,125,q5185,b,31000
1561417955839,126,q4530,d,39000
