timestamp,solving_id,question_id,user_answer,elapsed_time
1526203446726,1,q8098,b,15000
1526203482539,2,q8074,b,33000
1526203507897,3,q176,d,23000
1526203525682,4,q1279,b,15000
1526203578235,5,q2069,a,16667
1526203578252,5,q2068,a,16667
1526203578300,5,q2067,d,16667
1526203633930,6,q3411,a,17333
1526203633948,6,q3412,a,17333
1526203633964,6,q3413,b,17333
1526203695184,7,q2993,c,19333
1526203695232,7,q2991,b,19333
1526203695233,7,q2992,b,19333
1526203744793,8,q2628,c,15333
1526203744799,8,q2629,d,15333
1526203744832,8,q2630,b,15333
1526203760271,9,q4555,d,13000
1526203765993,10,q4178,c,2000
1526203776717,11,q4761,b,8000
1526203781287,12,q6185,b,2000
1526203785890,13,q6243,a,2000
1526203796871,14,q6442,b,9000
1526203852110,15,q6981,b,13250
1526203852126,15,q6983,c,13250
1526203852127,15,q6984,d,13250
1526203852137,15,q6982,b,13250
1526203949516,16,q7338,d,23750
1526203949531,16,q7337,b,23750
1526203949542,16,q7335,a,23750
1526203949543,16,q7336,d,23750
1526261013406,17,q112,b,17000
1526261068576,18,q32,a,17000
1526261118207,19,q132,a,18000
1526261178630,20,q11136,d,25000
1526261228237,21,q58,b,18000
1526261289914,22,q88,a,20000
1526261447016,23,q8095,b,17000
1526261513626,24,q11239,a,19000
1526261589312,25,q8139,b,17000
1526261629021,26,q57,a,16000
1526261682271,27,q8134,c,20000
1526261739897,28,q11125,b,24000
1526261810032,29,q120,d,20000
1526261884271,30,q8051,a,16000
1526261922237,31,q8153,c,22000
1526261952879,32,q11078,a,18000
1526261998393,33,q8094,d,16000
1526262051122,34,q8093,c,18000
1526262125258,35,q184,a,17000
1526262171913,36,q11012,b,18000
1526262244410,37,q8089,c,17000
1526262279776,38,q91,d,16000
1526262315255,39,q8126,c,18000
1526262379404,40,q11218,a,16000
1526262433341,41,q8146,b,17000
1526262471011,42,q181,d,20000
1526262518046,43,q51,c,15000
1526262556007,44,q10991,b,23000
1526262616891,45,q82,a,19000
1526262675466,46,q8061,b,16000
1526262707465,47,q109,c,18000
1526262744141,48,q11090,a,20000
1526262781083,49,q8109,b,18000
1526262818368,50,q8160,c,19000
1526262860853,51,q53,c,16000
1526262886239,52,q11181,b,16000
1526262954753,53,q142,d,16000
1526263005279,54,q8118,a,20000
1526263052701,55,q134,b,17000
1526263080675,56,q11225,a,18000
1526263128538,57,q92,a,16000
1526263184565,58,q122,a,26000
1526263247276,59,q154,b,23000
1526263283083,60,q10960,d,18000
1526263345031,61,q99,a,18000
1526263383950,62,q98,c,20000
1526263438052,63,q165,c,21000
1526263484925,64,q11002,a,17000
1526263521642,65,q157,d,19000
1526263570070,66,q100,c,16000
1526263618422,67,q166,a,21000
1526263699778,68,q11005,b,17000
1526263729595,69,q8,b,18000
1526263803480,70,q8152,c,16000
1526263859730,71,q129,b,16000
1526263912825,72,q11201,b,16000
1526263949457,73,q8050,c,14000
1526263989693,74,q8110,a,15000
1526264034669,75,q8122,d,19000
1526264068481,76,q11066,c,18000
1526264095185,77,q8119,b,14000
1526264139001,78,q180,b,16000
1526264227668,79,q8135,a,19000
1526264253335,80,q11235,d,17000
1526264279090,81,q36,b,16000
1526264338525,82,q8055,d,16000
1526264471779,83,q8164,d,14000
1526264532535,84,q11240,d,17000
1526264583399,85,q72,a,17000
1526264618455,86,q121,c,20000
1526264722358,87,q18,b,18000
1526264772768,88,q11104,a,20000
1526264804795,89,q84,c,19000
