timestamp,solving_id,question_id,user_answer,elapsed_time
1503148714031,1,q129,b,21000
1503148736208,2,q8058,b,20000
1503148755774,3,q8120,a,18000
1503148780900,4,q157,d,23000
1503148800230,5,q52,b,18000
1503148818427,6,q51,c,16000
1503148836251,7,q8094,d,16000
1503148854934,8,q8061,b,17000
1503148874442,9,q153,a,17000
1503148914935,10,q105,d,23000
1503148935030,11,q109,c,18000
1503148955141,12,q8098,b,18000
1503148975647,13,q8099,a,19000
1503149000770,14,q8169,d,23000
1503149048929,15,q26,a,25000
1503149068225,16,q184,b,17000
1503149086132,17,q8124,b,16000
1503149107727,18,q8125,b,20000
1503149137233,19,q5,d,28000
1503149155603,20,q8182,c,16000
1503149174356,21,q46,d,17000
1503149194173,22,q186,c,18000
1503149212840,23,q56,b,17000
1503149232997,24,q8074,b,18000
1503149255800,25,q7,c,21000
1503149275430,26,q173,b,18000
1503149291928,27,q8096,c,14000
1503149313055,28,q176,d,19000
1503149330334,29,q101,c,15000
1503149350865,30,q8057,c,18000
1503151281616,31,q8075,b,20000
1503151341545,32,q180,b,17000
1503151380046,33,q169,c,15000
1503151418074,34,q88,a,17000
1503151458962,35,q8109,b,17000
1503151497855,36,q8136,b,17000
1503151540521,37,q152,c,17000
1503151592952,38,q8089,b,19000
1503151631193,39,q8112,d,16000
1503151668660,40,q99,a,17000
1503151716196,41,q45,d,18000
1503151752857,42,q8059,a,16000
1503151791625,43,q159,a,16000
1503151839010,44,q126,b,23000
1503151891179,45,q93,c,18000
1503151931232,46,q83,d,18000
1503152004855,47,q44,d,16000
1503152041365,48,q110,c,15000
1503152081511,49,q8088,c,18000
1503152126683,50,q8152,c,17000
1503152174739,51,q8062,b,20000
1503152214062,52,q36,b,16000
1503152264078,53,q8067,d,21000
1503152318532,54,q62,d,18000
1503152387041,55,q143,b,18000
1503152437572,56,q53,b,18000
1503152514647,57,q91,d,16000
1503152562133,58,q8077,d,19000
1503152614045,59,q15,c,23000
1503152657126,60,q130,d,18000
1503152703556,61,q8148,d,18000
1503153081350,62,q8060,a,17000
1503153124400,63,q8129,a,19000
1503153178469,64,q178,d,17000
1503153230561,65,q100,c,17000
1503153276848,66,q9,c,19000
1503153322952,67,q8055,d,17000
1503153362320,68,q107,d,16000
1503153425239,69,q8086,b,20000
1503153492303,70,q66,d,20000
1503153579909,71,q67,a,24000
1503153928548,72,q8139,b,23000
1503153988719,73,q188,c,18000
1503154061002,74,q19,a,17000
1503154102348,75,q6,d,17000
1503154168309,76,q71,b,16000
1503154245095,77,q95,d,17000
1503154285668,78,q8,b,17000
1503154326008,79,q8073,c,18000
1503154565737,80,q166,d,20000
1503154609089,81,q141,b,21000
1503154687451,82,q1233,c,16000
1503154708979,83,q358,b,20000
1503154727017,84,q482,b,16000
1503154742435,85,q1252,c,14000
1503154760579,86,q1279,c,16000
1503154774045,87,q935,c,11000
1503154777006,88,q841,c,1000
1503154779235,89,q933,c,1000
1503154781260,90,q1238,c,0
1503154793725,91,q325,a,11000
1503154805219,92,q598,b,10000
1503154815389,93,q823,c,8000
1503154826388,94,q541,c,1000
1503154837561,95,q731,a,10000
1503154854166,96,q711,c,14000
1503154868237,97,q1286,c,12000
1503154883982,98,q500,a,14000
1503154903061,99,q830,b,17000
1503154909048,100,q356,c,4000
1503154916076,101,q784,c,5000
1503154925958,102,q545,a,8000
1503154940951,103,q764,c,13000
1503154959654,104,q1104,a,16000
1503154968209,105,q1261,c,7000
1503154982402,106,q773,a,12000
1503154995764,107,q921,a,11000
1503155002458,108,q522,c,5000
1503155009458,109,q1088,b,5000
1503155018775,110,q1037,a,8000
1503155030921,111,q1368,b,11000
1503155100165,112,q205,c,15000
1503155145093,113,q390,c,16000
1503155190440,114,q317,a,15000
1503155230943,115,q401,a,16000
1503155325879,116,q287,a,15000
1503155514128,117,q1243,c,17000
1503156192476,118,q213,a,16000
1503156256282,119,q512,c,14000
1503156336040,120,q1022,b,14000
1503156827827,121,q1015,a,15000
1503156877355,122,q701,a,21000
1503157552491,123,q945,a,16000
1503157650799,124,q384,a,17000
1503157741479,125,q1288,b,14000
1503157804403,126,q962,b,16000
1503157873927,127,q1315,a,18000
1503157905185,127,q1315,c,15000
1503158002602,128,q962,c,15000
1503158265462,129,q421,a,15000
1503158330940,130,q1217,a,15000
1503158380745,131,q963,c,15000
1503158437376,132,q969,b,15000
1503158487945,133,q974,a,16000
1503158540445,134,q346,a,12000
1503158579166,135,q1301,a,16000
1503163001598,136,q981,c,15000
1503163054704,137,q226,c,19000
1503163108121,138,q1148,a,13000
1503163139244,139,q958,a,16000
1503163174424,140,q307,c,15000
1503163223085,141,q8056,d,19000
1503163247235,142,q8137,a,15000
1503163278442,143,q8084,b,19000
1503163317791,144,q196,b,20000
1503163368458,145,q8121,a,18000
1503189334521,146,q2564,b,24333
1503189334529,146,q2562,c,24333
1503189334534,146,q2563,b,24333
1503189399682,147,q2575,a,21000
1503189399718,147,q2576,a,21000
1503189399780,147,q2574,a,21000
1503189473730,148,q2586,b,24000
1503189473795,148,q2588,c,24000
1503189473850,148,q2587,c,24000
1503189550193,149,q2512,c,24666
1503189550194,149,q2511,c,24666
1503189550197,149,q2513,c,24666
1503189614626,150,q2225,c,20666
1503189614643,150,q2224,c,20666
1503189614677,150,q2223,a,20666
1503189665339,151,q2264,a,16000
1503189665384,151,q2263,a,16000
1503189665414,151,q2262,c,16000
1503189717708,152,q1517,b,16666
1503189717808,152,q1515,d,16666
1503189717823,152,q1516,d,16666
1503189794648,153,q2550,a,25000
1503189794665,153,q2551,b,25000
1503189794736,153,q2552,a,25000
1503189841368,154,q2056,a,15000
1503189841380,154,q2057,a,15000
1503189841431,154,q2055,b,15000
1503189860078,155,q2067,a,5666
1503189860136,155,q2068,a,5666
1503189860155,155,q2069,a,5666
1503189952736,156,q2889,d,21666
1503189952822,156,q2891,a,21666
1503189952961,156,q2890,d,21666
1503189997276,157,q2720,a,14000
1503189997353,157,q2719,d,14000
1503189997385,157,q2718,a,14000
1503190027907,158,q2688,d,9666
1503190027988,158,q2690,a,9666
1503190028007,158,q2689,a,9666
1503190062980,159,q3078,d,11000
1503190063060,159,q3079,a,11000
1503190063071,159,q3080,a,11000
