timestamp,solving_id,question_id,user_answer,elapsed_time
1521163332145,1,q8098,b,21000
1521163358431,2,q8074,c,23000
1521163384088,3,q176,b,23000
1521163403116,4,q1279,c,16000
1521163529580,5,q2067,c,41000
1521163530191,5,q2068,a,41000
1521163530837,5,q2069,d,41000
1521163635214,6,q3411,d,33333
1521163635653,6,q3412,a,33333
1521163635978,6,q3413,b,33333
1521163734850,7,q2991,d,31666
1521163735666,7,q2992,a,31666
1521163736538,7,q2993,b,31666
1521163837775,8,q2628,c,32666
1521163838647,8,q2629,d,32666
1521163839483,8,q2630,b,32666
1521163860394,9,q4555,d,18000
1521163884492,10,q4178,c,21000
1521163903024,11,q4761,d,16000
1521163913543,12,q6185,c,8000
1521163958307,13,q6243,a,42000
1521164013081,14,q6442,a,52000
1521164128662,15,q6949,d,28000
1521164129685,15,q6950,a,28000
1521164130699,15,q6951,c,28000
1521164132082,15,q6952,d,28000
1521164547866,16,q7335,b,102500
1521164548340,16,q7336,b,102500
1521164548828,16,q7337,d,102500
1521164549290,16,q7338,c,102500
1521171634007,17,q205,a,17000
1521171659986,18,q931,c,15000
1521171684510,19,q336,b,17000
1521171715345,20,q11249,b,20000
1521171761497,21,q600,a,17000
1521171821261,22,q869,b,15000
1521171846820,23,q947,b,19000
1521171923043,24,q11259,b,16000
1521171946474,25,q704,b,15000
1521172009950,26,q950,c,15000
1521424099534,27,q6829,a,29500
1521424100172,27,q6830,b,29500
1521424100694,27,q6831,b,29500
1521424101233,27,q6832,a,29500
1521424326403,28,q6873,d,35250
1521424326945,28,q6874,b,35250
1521424327476,28,q6875,b,35250
1521424328036,28,q6876,d,35250
1521453824234,29,q10642,b,28000
1521453825022,29,q10643,c,28000
1521453825767,29,q10644,a,28000
1521453826340,29,q10645,d,28000
1521454005716,30,q10900,b,29500
1521454006791,30,q10901,b,29500
1521454007939,30,q10902,d,29500
1521454009048,30,q10903,b,29500
1521454144976,31,q6685,c,31500
1521454145540,31,q6686,a,31500
1521454146088,31,q6687,b,31500
1521454146638,31,q6688,a,31500
1521454316319,32,q6933,b,26750
1521454317096,32,q6934,d,26750
1521454317918,32,q6935,b,26750
1521454318443,32,q6936,c,26750
1521560676144,33,q135,b,23000
1521560808971,34,q176,d,24000
1521560950559,35,q8140,d,27000
1521561027285,36,q11063,d,21000
1521561055600,37,q7,c,21000
1521592512573,37,q7,d,23000
1521592635832,38,q190,a,26000
1521592663089,39,q177,d,21000
1521592796791,40,q11143,b,20000
1521592837457,41,q8096,b,34000
1521593041834,41,q8096,d,22000
1521593070132,42,q3,c,214000
1521593189763,43,q722,a,15000
1521593214474,44,q1225,c,15000
1521593239211,45,q678,a,18000
1521593263654,46,q11262,a,16000
1521593286332,47,q644,a,17000
1521593422741,48,q1980,c,35333
1521593423561,48,q1981,a,35333
1521593424407,48,q1982,b,35333
1521593609993,49,q2484,a,34666
1521593610772,49,q2485,b,34666
1521593611691,49,q2486,a,34666
1521593804198,50,q3120,c,37000
1521593804773,50,q3121,d,37000
1521593805366,50,q3122,b,37000
1521594054728,51,q2847,d,33000
1521594056055,51,q2848,a,33000
1521594056981,51,q2849,a,33000
1521594188414,52,q6225,c,27000
1521594213722,53,q4613,c,18000
1521594254679,54,q4131,b,33000
1521594319537,55,q9966,b,31000
1521594367394,56,q3774,d,15000
1521594420382,57,q6141,b,18000
1521594596381,58,q6849,a,36250
1521594597238,58,q6850,d,36250
1521594598484,58,q6851,b,36250
1521594599543,58,q6852,c,36250
