timestamp,solving_id,question_id,user_answer,elapsed_time
1516179986808,1,q8098,a,20000
1516180009092,2,q8074,b,19000
1516180030487,3,q176,d,19000
1516180050094,4,q1279,a,17000
1516180124821,5,q2069,a,24000
1516180124858,5,q2068,c,24000
1516180125021,5,q2067,d,24000
1516180182641,6,q3413,a,18000
1516180182718,6,q3411,a,18000
1516180182732,6,q3412,c,18000
1516180242985,7,q2992,b,19000
1516180243005,7,q2993,a,19000
1516180243034,7,q2991,b,19000
1516180316710,8,q2629,b,23333
1516180316774,8,q2628,a,23333
1516180316810,8,q2630,d,23333
1516180357580,9,q4555,b,37000
1516180381597,10,q4178,d,21000
1516180396524,11,q4761,b,12000
1516180410037,12,q6185,a,10000
1516180423547,13,q6243,a,11000
1516180434223,14,q6442,c,8000
1516180568942,15,q6950,b,32750
1516180568965,15,q6952,b,32750
1516180568981,15,q6951,a,32750
1516180569055,15,q6949,b,32750
1516180584750,16,q7337,a,3250
1516180584766,16,q7338,c,3250
1516180584787,16,q7335,b,3250
1516180584791,16,q7336,c,3250
