timestamp,solving_id,question_id,user_answer,elapsed_time
1516030065925,1,q8098,b,20000
1516030130741,2,q8074,a,22000
1516030154884,3,q176,a,22000
1516030194989,4,q1279,a,18000
1516030276807,5,q2067,b,26000
1516030277367,5,q2068,b,26000
1516030277961,5,q2069,a,26000
1516723090914,6,q3411,d,40333
1516723091474,6,q3412,c,40333
1516723091933,6,q3413,b,40333
1516723165366,7,q2991,c,23000
1516723166256,7,q2992,a,23000
1516723167022,7,q2993,a,23000
1516723300353,8,q2628,c,43000
1516723300800,8,q2629,b,43000
1516723301198,8,q2630,b,43000
1516723359368,9,q4555,d,42000
1516723385791,10,q4178,c,24000
1516723393933,11,q4761,b,6000
1516723399100,12,q6185,b,3000
1516723438465,13,q6243,a,37000
1516723476997,14,q6442,c,36000
1516723647719,15,q6949,c,41750
1516723648353,15,q6950,a,41750
1516723648914,15,q6951,c,41750
1516723649401,15,q6952,b,41750
1516723872857,16,q7335,c,55250
1516723873593,16,q7336,a,55250
1516723874221,16,q7337,d,55250
1516723874808,16,q7338,c,55250
1516724035394,17,q833,c,18000
1516724117931,18,q892,c,17000
1516724206363,19,q1096,b,16000
1516724331130,20,q295,c,15000
1516724384203,21,q421,c,18000
1516724503225,22,q320,c,24000
1516724603224,23,q1213,b,17000
1516724714873,24,q11261,b,17000
1516724795943,25,q1079,b,12000
1516724825209,26,q1239,a,18000
1516724987075,27,q1365,b,14000
1516725093006,28,q11259,b,14000
1516725184604,29,q830,b,17000
1516725305136,30,q523,c,15000
1516725331874,31,q983,a,15000
1516725402201,32,q11249,c,16000
1516725595497,33,q303,a,20000
1516727038609,34,q401,b,20000
1516727098733,35,q1047,a,16000
1516727187234,36,q11263,b,18000
1516727606348,37,q401,a,10000
1516727655966,38,q4297,c,22000
1516727792156,39,q4755,d,14000
1516727875625,40,q5257,c,17000
1516728055277,41,q9357,a,26000
1516728175994,42,q10048,a,21000
1516728289135,43,q4729,c,15000
1516728393403,44,q9607,d,30000
1516728730905,45,q10143,d,81000
1516729098093,46,q4474,c,56000
1516777970716,47,q6733,a,23000
1516815535114,48,q772,c,18000
1516815660776,49,q1348,c,14000
1516815734863,50,q1179,a,18000
1516815860955,51,q11262,a,17000
1516815909435,52,q493,b,14000
1516815980943,53,q733,c,18000
1516815998070,54,q315,a,9000
1516816023596,55,q1243,b,19000
1516816110411,56,q639,b,17000
1516816214479,57,q805,b,11000
1516816278037,58,q5054,a,27000
1516816354103,59,q10115,d,30000
1516816454342,60,q5459,b,11000
1516816514949,61,q5286,c,21000
1516816694666,62,q5274,d,58000
1516816795584,63,q9330,c,17000
1516816971969,64,q4521,a,37000
1516817078084,65,q5242,c,34000
1516817375223,66,q6510,c,100000
1516838321671,67,q8584,c,35000
1516897650530,68,q4711,a,37000
1516899219861,69,q6261,a,33000
1516899461094,70,q5748,b,27000
1516899717654,71,q9786,a,5000
1516899744058,72,q6226,c,5000
1516899781223,73,q8668,b,31000
1516899793850,74,q6433,d,7000
1516899833022,75,q9465,a,34000
1516900028075,76,q5389,c,16000
1516900048643,77,q6184,b,3000
1517292661935,78,q6334,c,8000
1517292720852,79,q10177,b,17000
1517292734649,80,q5067,b,6000
1517330807793,81,q5393,a,24000
1517330888017,82,q5553,b,6000
1517330940150,83,q8705,a,4000
1517330991587,84,q4597,a,17000
1517331059746,85,q4849,b,11000
1517331091458,86,q6737,d,5000
1517331156282,87,q9938,d,26000
1517331228107,88,q6139,b,11000
1517331290355,89,q6294,b,19000
1517331382974,90,q6323,d,28000
1517331431376,91,q6306,c,23000
1517331490311,92,q3808,d,10000
1517331573016,93,q5229,c,9000
1517331722740,94,q6106,d,8000
1517331756723,95,q8525,c,14000
1518123077529,96,q738,c,15000
1518123123405,97,q485,b,16000
1518123192486,98,q1271,c,18000
1518123243746,99,q504,a,16000
1518123298255,100,q1217,a,15000
1518123321497,101,q200,b,16000
1518123434933,102,q461,b,16000
1518123512927,103,q458,a,16000
1518123552138,104,q729,b,19000
1518123625971,105,q1036,a,22000
1518123731990,106,q1080,b,11000
1518123757278,107,q671,c,18000
1518123974475,108,q303,b,13000
1518124017314,109,q1036,b,18000
1518124076022,110,q1258,c,19000
1518124362289,111,q303,b,12000
1518124374735,112,q1258,a,9000
