timestamp,solving_id,question_id,user_answer,elapsed_time
1518893486048,1,q8098,b,27000
1518893515924,2,q8074,b,27000
1518893548209,3,q176,c,29000
1518893578690,4,q1279,c,28000
1518893711696,5,q2069,d,43333
1518893711732,5,q2068,a,43333
1518893711740,5,q2067,d,43333
1518893807278,6,q3413,c,31000
1518893807335,6,q3412,c,31000
1518893807465,6,q3411,c,31000
1518893917173,7,q2993,c,34666
1518893917233,7,q2992,a,34666
1518893920001,7,q2991,a,34666
1518894021290,8,q2628,c,33000
1518894021366,8,q2629,d,33000
1518894021388,8,q2630,b,33000
1518894075998,9,q4555,d,52000
1518894120139,10,q4178,c,42000
1518894150802,11,q4761,c,29000
1518894178619,12,q6185,b,26000
1518894223640,13,q6243,a,42000
1518894255452,14,q6442,c,29000
1518894487852,15,q6952,a,57500
1518894487875,15,q6950,a,57500
1518894487909,15,q6951,d,57500
1518894487934,15,q6949,c,57500
1518894704349,16,q7336,d,53500
1518894704368,16,q7338,b,53500
1518894704369,16,q7335,b,53500
1518894704486,16,q7337,c,53500
1518926762292,17,q6462,d,150000
1518926904938,18,q4769,a,44000
1518927045964,19,q5682,c,99000
1518927311949,20,q9555,d,62000
1518927503658,21,q4061,d,68000
1518927668679,22,q4469,b,15000
1518927796228,23,q5388,c,43000
1518927916832,24,q8830,c,62000
1518928459891,25,q4205,b,121000
1518928578177,26,q4539,a,52000
1518928678701,27,q3756,a,21000
1518933364970,28,q8940,a,31000
1518933519102,29,q4765,a,55000
1518939278229,30,q6186,b,24000
1518940979708,31,q6466,a,35000
1518941013366,32,q10313,c,17000
1518941063136,33,q9607,a,42000
1518941139579,34,q4783,c,15000
1518941195583,35,q3852,a,32000
1518941290838,36,q9412,b,50000
1518941343890,37,q4820,d,48000
1518941419934,38,q3774,a,43000
1518941461036,39,q3738,a,33000
1518941483732,40,q9851,b,16000
1518941526094,41,q6225,c,35000
1518941591744,42,q4509,a,49000
1518941684457,43,q8482,a,21000
1518941735004,44,q8558,b,41000
1518941862608,45,q3740,c,57000
1518941931202,46,q4371,a,22000
1518941953843,47,q4619,d,17000
1518942023749,48,q8647,c,64000
1518942113816,49,q6495,a,22000
1518942149684,50,q6516,a,30000
1518942503535,51,q6460,a,24000
1518942543246,52,q9405,b,33000
1518942665301,53,q5323,b,34000
1518942692206,54,q5748,b,21000
1518942732164,55,q4166,a,34000
1518942792288,56,q9496,b,8000
1518942818170,57,q5768,c,20000
1518942836712,58,q5566,a,11000
1518942870192,59,q6255,c,27000
1518942910819,60,q10197,d,35000
1518943038714,61,q8436,b,18000
1518943062490,62,q4536,a,18000
1518943097226,63,q4790,b,29000
1518943133646,64,q9524,c,31000
1518943227212,65,q3910,b,49000
1518943802620,66,q4509,c,112000
1518943861528,67,q3910,c,35000
1518943899040,68,q4540,c,23000
1518943938120,69,q5987,a,22000
