timestamp,solving_id,question_id,user_answer,elapsed_time
1573851251000,1,q3910,c,50000
1573851312000,2,q768,a,58000
1573851367000,3,q6168,a,52000
1573851408000,4,q8701,a,38000
1573851450000,5,q8549,a,40000
1573851494000,6,q17120,b,41000
1573851559000,7,q10185,a,61000
1573851569000,8,q17247,c,8000
1573851601000,9,q4572,a,30000
1574064600590,10,q3910,c,50000
1574064662023,11,q768,a,58000
1574064717164,12,q6168,a,52000
1574064757820,13,q8701,a,38000
1574064800295,14,q8549,a,40000
1574064844060,15,q17120,b,41000
1574064908563,16,q10185,a,61000
1574064918511,17,q17247,c,8000
