timestamp,solving_id,question_id,user_answer,elapsed_time
1529820561080,1,q8098,b,20000
1529820586024,2,q8074,a,22000
1529820616424,3,q176,d,27000
1529820636895,4,q1279,c,18000
1529837918583,5,q2067,a,28000
1529837918965,5,q2068,a,28000
1529837919366,5,q2069,b,28000
1529838056663,6,q3411,b,32333
1529838057310,6,q3412,b,32333
1529838058009,6,q3413,b,32333
1529838154690,7,q2991,d,29333
1529838155349,7,q2992,b,29333
1529838156057,7,q2993,c,29333
1529838257600,8,q2628,a,32333
1529838259027,8,q2629,d,32333
1529838259651,8,q2630,b,32333
1529838294531,9,q4555,d,32000
1529838331137,10,q4178,c,34000
1529838366249,11,q4761,d,32000
1529838382959,12,q6185,b,14000
1529838419904,13,q6243,d,34000
1529838498689,14,q6442,d,23000
1529838623564,15,q6981,a,30500
1529838624534,15,q6982,c,30500
1529838625147,15,q6983,c,30500
1529838625783,15,q6984,c,30500
1531206461509,16,q7335,c,30000
1531206462919,16,q7336,b,30000
1531206464000,16,q7337,a,30000
1531206465212,16,q7338,a,30000
1531206668079,17,q983,a,20000
1531206711755,18,q738,c,18000
1531206753531,19,q343,b,17000
1531206803164,20,q11263,b,21000
1531206845812,21,q461,b,18000
1531206889752,22,q227,c,16000
1531206932472,23,q1214,b,15000
1531206962835,24,q295,c,16000
1531207002866,25,q512,c,16000
1531207042173,26,q748,a,17000
1531207136829,27,q4781,a,6000
1531207193762,28,q4090,c,46000
1531207383650,29,q6126,a,27000
1531207426537,30,q8205,c,13000
1531207482083,31,q6211,a,19000
1531207531084,32,q5054,b,40000
1531207586634,33,q5242,c,23000
1531207641203,34,q8504,b,37000
1531207704663,35,q5229,a,35000
1531207731132,36,q3926,b,6000
1531318285377,37,q965,a,15000
1531318310883,38,q11262,b,16000
1531318351727,39,q639,b,22000
1531318380213,40,q880,a,12000
1531318481542,41,q544,c,16000
1531318513052,42,q11249,b,22000
1531318557911,43,q205,a,16000
1531318580761,44,q709,c,15000
1531318614460,45,q805,b,15000
1531318643835,46,q11261,c,19000
1531318721266,47,q5787,a,18000
1531318817585,48,q5271,b,89000
1531318868040,49,q5475,a,37000
1531318934464,50,q5657,a,41000
1532019651346,51,q5660,b,14000
1532019683551,52,q9964,d,24000
1532019743793,53,q4158,b,22000
1532019767202,54,q4619,d,7000
1532019880703,55,q5257,a,99000
1532019946185,56,q8521,c,43000
1532020071555,57,q4474,b,38000
1532020139106,58,q4324,a,29000
1532020206986,59,q5762,b,36000
1532020278377,60,q9045,b,45000
1532020376672,61,q5406,a,54000
1532020484504,62,q5041,c,49000
1532020596553,63,q5675,a,53000
1532020658386,64,q10192,c,7000
1532020709254,65,q5732,c,40000
1532020803817,66,q4856,a,11000
1532020906316,67,q1035,c,19000
1532020937783,68,q829,a,22000
1532020961546,69,q1005,c,17000
1532020987321,70,q11259,c,19000
1532021010453,71,q1180,c,13000
1532021031921,72,q284,b,16000
1532021060262,73,q1275,c,19000
1532021089383,74,q1340,a,18000
1532021119732,75,q303,a,18000
1532021156982,76,q650,b,18000
1533032652582,77,q945,a,15000
1533032677732,78,q1049,b,14000
1533032705831,79,q1189,c,16000
1533032731411,80,q664,a,18000
1533032790313,81,q783,b,36000
1537702111715,82,q3830,a,29000
1537702644509,83,q8599,a,87000
1537702849929,84,q5774,a,167000
1537702913823,85,q5337,a,28000
1537703115556,86,q5498,d,40000
1537703208634,87,q9393,a,33000
1537703274743,88,q4886,d,28000
1537703363140,89,q5238,a,47000
1537703485818,90,q4317,d,73000
1537703600955,91,q9112,a,29000
1547968166734,92,q837,c,20000
1547968203210,93,q1196,b,16000
1547968241593,94,q638,b,16000
1547968268335,95,q827,b,19000
1547968332645,96,q215,a,22000
1547968384374,97,q1224,b,17000
1547968427883,98,q1384,a,22000
1547968466931,99,q925,c,16000
1550040445149,100,q1193,b,21000
1550040493961,101,q1266,b,18000
1550040547501,102,q397,b,28000
1550040595296,103,q1076,c,25000
1550040642945,104,q732,b,24000
1550040689186,105,q666,b,17000
1550040731532,106,q539,a,17000
1571132382693,107,q374,b,16000
1571132425275,108,q747,b,19000
1571132524319,109,q783,a,17000
1571132544601,110,q747,c,14000
1571132575165,111,q1170,c,23000
1571132615543,112,q695,a,16000
1571132655286,113,q1326,c,28000
1571132731673,114,q980,c,24000
1571132776978,115,q314,c,13000
1571132799600,116,q521,b,17000
1571132846049,117,q666,c,18000
1571132885448,118,q521,c,16000
1571132908463,119,q1185,a,16000
1571132940107,120,q225,c,26000
1571133013326,121,q1073,c,15000
1571133067527,122,q1336,c,20000
1571133098895,123,q339,c,17000
1571133118481,124,q861,b,13000
1571133141487,125,q1081,a,9000
1571133161341,126,q431,b,13000
1571133187548,127,q926,b,19000
1571133212690,128,q1092,a,18000
1571133239538,129,q490,b,15000
1571133268883,130,q1062,c,19000
