timestamp,solving_id,question_id,user_answer,elapsed_time
1531322100367,1,q8098,b,23000
1531322123487,2,q8074,d,21000
1531322147172,3,q176,d,21000
1531322165340,4,q1279,c,16000
1531322247648,5,q2067,a,26333
1531322248103,5,q2068,b,26333
1531322248563,5,q2069,d,26333
1531322337189,6,q3411,d,28333
1531322337760,6,q3412,c,28333
1531322338373,6,q3413,b,28333
1531322416129,7,q2991,c,24666
1531322416962,7,q2992,c,24666
1531322417726,7,q2993,a,24666
1531322497520,8,q2628,b,25333
1531322498314,8,q2629,c,25333
1531322499345,8,q2630,a,25333
1531322536784,9,q4555,c,35000
1531322548414,10,q4178,b,9000
1531322560209,11,q4761,b,10000
1531322575816,12,q6185,b,14000
1531322604100,13,q6243,a,26000
1531322642262,14,q6442,a,36000
1531322858339,15,q6981,a,53250
1531322858650,15,q6982,b,53250
1531322859007,15,q6983,c,53250
1531322859277,15,q6984,b,53250
1531323074385,16,q7335,b,53250
1531323075156,16,q7336,b,53250
1531323075764,16,q7337,d,53250
1531323076242,16,q7338,d,53250
1531323151612,17,q5342,d,15000
1531323179690,18,q5743,b,21000
1531323196390,19,q3935,b,9000
1531384859132,20,q8390,c,6000
1531384909783,21,q5323,b,40000
1531384925655,22,q4685,b,9000
1531384949938,23,q5661,c,18000
1531384980745,24,q9830,a,23000
1531384999783,25,q3685,b,12000
1531385036879,26,q6511,c,30000
1531565275819,27,q5242,b,38000
1531565306920,28,q9008,c,23000
1532291480261,29,q9608,a,23000
1532291493246,30,q5219,b,6000
1532291509831,31,q5390,c,9000
1532291531904,32,q9162,b,12000
1532291573952,33,q4775,b,35000
1532291596202,34,q6261,a,15000
1532291622094,35,q5710,b,19000
1532291646013,36,q10195,b,17000
1532407594169,37,q6222,a,31000
1532407605912,38,q4359,a,6000
1532407621655,39,q4476,c,9000
1532407964844,40,q8900,a,39000
1532407975837,41,q6120,c,3000
1532407994518,42,q5471,a,6000
1532408038154,43,q5724,b,33000
1532408071662,44,q8545,b,28000
1532408104711,45,q5220,c,25000
1532408117333,46,q4226,c,4000
1532408695841,47,q4820,d,22000
1532408721539,48,q8789,d,16000
1532408762758,49,q4536,a,33000
1532408779595,50,q3766,b,8000
1532408803761,51,q4132,a,16000
1532408823972,52,q9340,d,13000
1532408836759,53,q4276,c,4000
1532408861145,54,q5340,d,17000
1532408895375,55,q5772,d,25000
1532408911029,56,q5832,b,6000
1532450494733,57,q1305,b,17000
1532450521502,58,q983,a,15000
1532450543682,59,q218,b,17000
1532450564051,60,q295,c,15000
1532450587298,61,q390,c,16000
1532450608932,62,q269,b,15000
1532450629860,63,q1096,b,15000
1532450655117,64,q11261,b,20000
1532450678784,65,q1290,c,16000
1532450703409,66,q748,c,18000
1532450749787,67,q5929,d,7000
1532450769556,68,q5319,a,13000
1532450794564,69,q8450,d,19000
1532450824708,70,q8920,c,22000
1532450846434,71,q3955,a,15000
1532450863857,72,q5741,d,10000
1532450887882,73,q5664,d,18000
1532450915436,74,q10320,a,20000
1532450930127,75,q4558,b,8000
1532450955781,76,q4509,b,19000
1532526163892,77,q1171,b,15000
1532526192068,78,q11249,b,22000
1532526213649,79,q410,b,16000
1532526237176,80,q1271,c,17000
1532526257147,81,q654,b,14000
1532526283595,82,q11263,a,20000
1532526328954,83,q815,a,19000
1532526353279,84,q421,a,19000
1532526385389,85,q287,a,17000
1532526407192,86,q11262,a,16000
1532526535070,87,q3685,b,15000
1532526556817,88,q6261,a,17000
1532526575165,89,q3766,b,9000
1532526610655,90,q6222,c,30000
1532526627579,91,q3955,c,13000
1532526652324,92,q5242,b,20000
1532526666357,93,q421,a,8000
1532526683356,94,q8450,d,12000
1532526707037,95,q1290,c,17000
1532526718150,96,q4761,b,5000
1532526728884,97,q4226,c,6000
1532526750289,98,q1279,c,17000
1532526770038,99,q1096,b,15000
1532526791913,100,q1271,c,16000
1532526813060,101,q983,a,16000
1532526882051,102,q2993,c,21000
1532526883062,102,q2992,b,21000
1532526883860,102,q2991,b,21000
1532526922494,103,q295,c,16000
1532526949382,104,q4536,a,21000
1532526960401,105,q5832,b,6000
1532526976975,106,q3935,b,13000
1532526996575,107,q654,b,11000
1532527020300,108,q4509,c,19000
1532527037435,109,q6185,b,9000
1532527051142,110,q11262,a,8000
1532527060355,111,q5772,d,5000
1532527068234,112,q4276,c,4000
1532527160228,113,q3413,b,28666
1532527160907,113,q3412,c,28666
1532527161429,113,q3411,b,28666
1532527198852,114,q748,b,16000
1532527217733,115,q8789,d,9000
1532527230339,116,q287,a,7000
1532527258510,117,q176,b,23000
1532527279383,118,q4359,a,10000
1532527303452,119,q5661,c,20000
1532527343129,120,q5743,b,35000
1532527356081,121,q5471,a,4000
1532527363643,122,q5724,b,3000
1532527370286,123,q6120,c,2000
1532527393780,124,q5710,b,19000
1532530740318,125,q4096,d,32000
1532530779353,126,q10217,c,33000
1532530802915,127,q5515,d,17000
1532530823528,128,q4747,a,14000
1532530861118,129,q3684,d,32000
1532530895186,130,q9029,a,26000
1532530923942,131,q5645,b,18000
1532530950627,132,q5150,c,20000
1532530969767,133,q5979,a,13000
1532531017677,134,q9463,b,42000
1532620113022,135,q4473,d,23000
1532620139001,136,q4755,d,18000
1532620171704,137,q4790,b,25000
1532620216089,138,q9409,b,38000
1532620230001,139,q4474,c,7000
1534007158164,140,q6110,b,17000
1534007201280,141,q8398,d,37000
1534007217514,142,q9155,a,11000
1534007233743,143,q5372,b,3000
1534007251651,144,q8482,a,11000
1534007351381,145,q482,b,17000
1534007370002,146,q1178,c,14000
1534007389811,147,q399,c,15000
1534007414504,148,q11259,b,17000
1534007434262,149,q388,b,13000
1534007457039,150,q205,b,17000
1534007481435,151,q220,c,17000
1534007505267,152,q399,a,8000
1534007519479,153,q220,a,8000
1534007541384,154,q809,c,16000
1534007563019,155,q379,a,16000
1534007599101,156,q384,c,18000
1534007662980,157,q1304,a,17000
1534007700020,158,q412,a,19000
1534007720842,159,q1180,c,13000
1534007741361,160,q1105,c,15000
1534007761868,161,q400,b,15000
1534007789980,162,q215,a,18000
1534007826168,163,q1340,a,17000
1534007850364,164,q337,c,17000
1534007887070,165,q289,b,14000
1534007907649,166,q296,c,15000
1534007974621,167,q5648,d,24000
1534008002437,168,q9163,c,21000
1534008021420,169,q5092,d,9000
1534008035189,170,q6053,b,8000
1534008048883,171,q6066,a,7000
