timestamp,solving_id,question_id,user_answer,elapsed_time
1537037229975,1,q3965,c,32000
1537037263705,2,q4174,b,32000
1537037283927,3,q218,c,18000
1537037309551,4,q3625,a,24000
1537037326300,5,q372,c,15000
1537037342091,6,q287,a,14000
1537037366387,7,q186,b,22000
1537037391104,8,q4836,a,23000
1537037415799,9,q25,a,22000
1537037433467,10,q6507,c,15000
1537037975926,11,q243,c,19000
1537038035421,12,q711,a,16000
1537038066638,13,q555,c,19000
1537038111385,14,q11263,b,18000
1537038153532,15,q236,b,18000
1537038195908,16,q803,c,14000
1537038229522,17,q1296,c,16000
1537038270870,18,q11249,c,24000
1537038314402,19,q532,b,16000
1537038335876,20,q414,b,16000
1537038610161,21,q5277,b,23000
1537038633965,22,q5405,a,12000
1537038654259,23,q3683,c,15000
1537038678724,24,q10189,d,19000
1537038690899,25,q5075,d,7000
1537038717084,26,q5479,a,10000
1537038745392,27,q6255,c,22000
1537038769568,28,q9914,a,18000
1537038792702,29,q6193,d,16000
1537038817396,30,q5406,c,20000
1547306165206,31,q8482,a,11000
1547306186078,32,q9113,b,15000
1547306198579,33,q4539,a,7000
1547306222759,34,q5095,a,17000
1547306253975,35,q5109,d,22000
1547306269373,36,q8364,c,8000
1547306280322,37,q5046,b,5000
1547306331033,38,q5775,b,45000
1547306626065,38,q5775,d,7000
1547306635774,39,q5095,b,2000
1547306652946,40,q6187,a,12000
1547306682506,41,q8204,c,23000
1547312247546,42,q5075,b,3000
1547312260005,43,q5277,a,6000
