timestamp,solving_id,question_id,user_answer,elapsed_time
1553571242014,1,q4365,a,19000
1553571269440,2,q4130,b,23000
1553571293229,3,q4730,a,19000
1553571319129,4,q372,c,22000
1553571341393,5,q218,c,18000
1553571389243,6,q5055,b,43000
1553571435225,7,q6528,a,42000
1553669261939,8,q4,c,25000
1553669313771,9,q8146,b,23000
1553669362937,10,q168,d,21000
1553669410693,11,q11169,c,22000
1553669494211,12,q195,c,23000
1553669563609,13,q8070,c,21000
1553669615578,14,q8057,d,27000
1553669705967,15,q11041,d,23000
1553669842039,16,q158,c,27000
1553669902053,17,q124,b,22000
1553669968157,18,q8078,a,21000
1553670017193,19,q11110,a,23000
1553670065339,20,q171,d,23000
1553670143958,21,q8082,c,24000
1553670221767,22,q135,a,24000
1553670330106,23,q11170,b,21000
1553670382290,24,q29,d,27000
1553670445029,25,q111,a,27000
1553670515751,26,q8096,d,32000
1553670579692,27,q11074,b,27000
1553670761124,28,q6182,d,16000
1553670845600,29,q5281,c,30000
1553670890047,30,q4034,d,11000
1553670941106,31,q9373,a,33000
1553671018547,32,q5697,b,52000
1553750527080,33,q1314,c,22000
1553750601457,34,q1193,b,18000
1553750679722,35,q1177,a,16000
1553751600755,36,q295,c,17000
1553751687029,37,q952,a,15000
1553751891128,38,q2120,d,32333
1553751891133,38,q2118,a,32333
1553751891242,38,q2119,a,32333
1553752122512,39,q2028,a,33333
1553752122545,39,q2029,d,33333
1553752122563,39,q2030,a,33333
1553752562027,40,q3254,b,40000
1553752562085,40,q3253,a,40000
1553752562121,40,q3252,d,40000
1553752795623,41,q3404,d,28333
1553752795678,41,q3402,a,28333
1553752795683,41,q3403,a,28333
1553938138601,42,q3966,a,24000
1553938187028,43,q3996,c,29000
1553938263777,44,q9864,a,39000
1553938313262,45,q5736,a,24000
1553938413751,46,q9638,c,36000
1553938573911,47,q562,c,19000
1553938625088,48,q712,c,18000
1553938673605,49,q11249,b,23000
1553938740198,50,q1348,b,17000
1553938797547,51,q578,b,28000
1554111949389,52,q497,b,20000
1554112069824,53,q11259,b,24000
1554112131699,54,q400,b,17000
1554112178375,55,q483,a,20000
1554112258036,56,q659,b,19000
1554113219597,57,q1723,b,35666
1554113219637,57,q1724,b,35666
1554113219675,57,q1722,a,35666
1554113469458,58,q2090,c,24000
1554113469495,58,q2089,b,24000
1554113469545,58,q2088,a,24000
1554113671014,59,q2637,c,28333
1554113671018,59,q2638,a,28333
1554113671066,59,q2639,d,28333
1554113846943,60,q3010,a,23333
1554113846979,60,q3009,a,23333
1554113847059,60,q3011,b,23333
1554114310264,61,q10639,a,66250
1554114310271,61,q10641,c,66250
1554114310314,61,q10638,c,66250
1554114311079,61,q10640,d,66250
1554114773593,62,q6555,b,85750
1554114773597,62,q6556,c,85750
1554114773598,62,q6554,c,85750
1554114773696,62,q6553,a,85750
1554115442054,63,q10638,c,39000
1554115442062,63,q10640,d,39000
1554115442069,63,q10641,a,39000
1554115442120,63,q10639,c,39000
1554115787598,64,q7218,a,76750
1554115787626,64,q7217,b,76750
1554115787666,64,q7215,c,76750
1554115787668,64,q7216,b,76750
1554116735766,65,q7889,d,151400
1554116735779,65,q7887,d,151400
1554116735807,65,q7888,b,151400
1554116735838,65,q7890,b,151400
1554116735903,65,q7886,d,151400
1554117022742,66,q2404,d,30333
1554117022760,66,q2405,a,30333
1554117022804,66,q2403,d,30333
1554465188595,67,q8098,b,18000
1554465267222,68,q77,d,25000
1554465370292,69,q8172,a,25000
1554465462301,70,q11059,a,22000
1554465538529,71,q11263,b,19000
1554465613986,72,q301,b,17000
1554465685465,73,q1295,a,30000
1554465750920,74,q315,a,17000
1554465791573,75,q11262,a,17000
1554465964758,76,q1575,d,36333
1554465964781,76,q1577,c,36333
1554465964790,76,q1576,b,36333
1554466225363,77,q1920,a,30000
1554466225393,77,q1921,b,30000
1554466225518,77,q1922,d,30000
1554466466141,78,q3335,b,25000
1554466466148,78,q3333,c,25000
1554466466212,78,q3334,b,25000
1554466780061,79,q2829,c,23666
1554466780101,79,q2831,c,23666
1554466780142,79,q2830,d,23666
1554467206375,80,q3333,c,29000
1554467206408,80,q3334,d,29000
1554467206408,80,q3335,a,29000
1554711297469,81,q8061,b,22000
1554711347526,82,q8113,c,23000
1554711444829,83,q84,c,24000
1554711586247,84,q77,c,25000
1554711642411,85,q8113,a,24000
1554711718953,86,q622,c,19000
1554711811243,87,q1185,a,18000
1554711864621,88,q1331,b,25000
1564154152526,89,q256,b,25000
1564154197434,90,q940,b,18000
1564154231941,91,q985,b,16000
1564154275753,92,q1237,a,19000
1564154321826,93,q739,c,18000
1564154382594,94,q1316,b,24000
1564154446318,95,q1249,c,22000
1564154494369,96,q696,c,22000
1564154541691,97,q669,a,24000
1564154586740,98,q600,c,19000
1564154628185,99,q439,c,19000
1564154672262,100,q973,b,18000
1564189317738,101,q6390,b,38000
1564189383304,102,q3960,d,44000
1564189451765,103,q5613,d,31000
1564189523132,104,q4022,b,47000
1564189600378,105,q6327,a,36000
1564189714419,106,q6509,b,79000
1564189772748,107,q6372,a,21000
1564189841656,108,q5770,c,55000
1564189907036,109,q8699,d,51000
1564189960484,110,q6185,c,30000
1564190002038,111,q5309,b,24000
1564190032012,112,q3692,a,21000
1564190107256,113,q4672,c,65000
1564190173116,114,q4582,a,46000
1564190246005,115,q5433,b,54000
1564190409131,116,q11060,c,18000
1564190438234,117,q8137,a,21000
1564190469907,118,q8101,c,21000
1564190516631,119,q8,b,22000
1564190558677,120,q11079,a,29000
1564190607846,121,q192,c,28000
1564190664221,122,q8111,c,23000
1564190745013,123,q17640,b,23000
1564190777015,124,q572,b,18000
1564190808959,125,q269,b,16000
1564190851053,126,q1005,c,19000
1564190885855,127,q17638,c,20000
1564301344830,128,q3227,c,24666
1564301344843,128,q3226,c,24666
1564301344860,128,q3225,b,24666
1564301526238,129,q2664,d,36666
1564301526311,129,q2666,d,36666
1564301526331,129,q2665,a,36666
1564301649110,130,q2672,a,24333
1564301649165,130,q2670,b,24333
1564301649168,130,q2671,b,24333
1564301787438,131,q3312,d,29666
1564301787481,131,q3313,c,29666
1564301787509,131,q3314,b,29666
1564302208148,132,q3223,a,35000
1564302208193,132,q3222,a,35000
1564302208277,132,q3224,d,35000
1564302635584,133,q2485,b,34666
1564302635608,133,q2484,a,34666
1564302635631,133,q2486,a,34666
1564302856334,134,q1713,a,53333
1564302856355,134,q1714,d,53333
1564302856397,134,q1715,c,53333
1564302972855,135,q2477,c,36333
1564302972878,135,q2475,d,36333
1564302972885,135,q2476,a,36333
1564303143622,136,q1981,a,31000
1564303143644,136,q1982,b,31000
1564303143672,136,q1980,c,31000
1564303312398,137,q1654,b,28666
1564303312411,137,q1655,a,28666
1564303312446,137,q1653,a,28666
1564304014764,138,q6944,b,65750
1564304014807,138,q6942,a,65750
1564304014935,138,q6943,d,65750
1564304015611,138,q6941,b,65750
1564304393428,139,q6826,c,70500
1564304393438,139,q6827,d,70500
1564304393465,139,q6828,c,70500
1564304393556,139,q6825,d,70500
1564304661480,140,q6658,a,45000
1564304661574,140,q6659,a,45000
1564304661624,140,q6657,c,45000
1564304661649,140,q6660,a,45000
1564304997170,141,q6834,c,41750
1564304997206,141,q6835,a,41750
1564304997222,141,q6836,c,41750
1564304997228,141,q6833,d,41750
1564402224572,142,q1802,a,30000
1564402224617,142,q1800,c,30000
1564402224629,142,q1801,c,30000
1564403279838,143,q1537,c,26666
1564403279870,143,q1538,a,26666
1564403279883,143,q1536,a,26666
1564403459210,144,q2093,d,22333
1564403459211,144,q2091,c,22333
1564403459923,144,q2092,d,22333
1564403608231,145,q2304,d,32333
1564403608261,145,q2306,c,32333
1564403608282,145,q2305,c,32333
1564403771329,146,q1636,a,26000
1564403771342,146,q1637,a,26000
1564403771993,146,q1635,d,26000
1564403945960,147,q2898,c,24333
1564403945987,147,q2900,a,24333
1564403945999,147,q2899,b,24333
1564404067068,148,q3290,d,23666
1564404067104,148,q3288,a,23666
1564404067252,148,q3289,c,23666
1564404224268,149,q2709,d,35333
1564404224299,149,q2710,a,35333
1564404224389,149,q2711,b,35333
1564404430419,150,q3121,d,34000
1564404430421,150,q3120,b,34000
1564404430440,150,q3122,b,34000
1564404717210,151,q3177,a,42666
1564404717230,151,q3179,d,42666
1564404717238,151,q3178,b,42666
1564405016761,152,q10033,d,32000
1564405379412,153,q10649,a,84500
1564405379415,153,q10647,a,84500
1564405379425,153,q10648,b,84500
1564405379820,153,q10646,c,84500
1564468711467,154,q10020,b,39000
1564468784091,155,q10028,c,24000
1564468805434,156,q1114,,8000
1564468910941,157,q1565,d,33666
1564468911022,157,q1564,b,33666
1564468911057,157,q1563,d,33666
1564469028114,158,q10029,b,41000
1564469088763,159,q1392,c,48000
1564469154680,160,q10032,a,29000
1564469245228,161,q1361,c,49000
1564469317157,162,q1230,b,48000
1564469469116,163,q1628,d,35666
1564469469217,163,q1626,b,35666
1564469469222,163,q1627,a,35666
1564469642240,164,q16,c,54000
1564469906825,165,q6887,b,56500
1564469906827,165,q6886,b,56500
1564469906830,165,q6885,a,56500
1564469906896,165,q6888,b,56500
1564470141168,166,q6807,c,49500
1564470141188,166,q6806,c,49500
1564470141199,166,q6805,a,49500
1564470141218,166,q6808,d,49500
1564470612699,167,q6705,d,69000
1564470612712,167,q6708,c,69000
1564470612740,167,q6707,b,69000
1564470612764,167,q6706,b,69000
1564475069575,168,q6928,c,80000
1564475069613,168,q6927,a,80000
1564475069642,168,q6926,b,80000
1564475070021,168,q6925,d,80000
1564482910509,169,q2622,d,24000
1564482910510,169,q2624,a,24000
1564482910557,169,q2623,c,24000
1564483115239,170,q3091,b,33000
1564483115273,170,q3090,d,33000
1564483115306,170,q3092,d,33000
1564483301937,171,q3591,d,32000
1564483301959,171,q3593,c,32000
1564483301979,171,q3592,a,32000
1564483470289,172,q2861,a,25333
1564483470311,172,q2860,b,25333
1564483470325,172,q2859,a,25333
1564483586718,173,q3354,b,26000
1564483586743,173,q3355,a,26000
1564483586796,173,q3356,c,26000
1564555123745,174,q7183,a,112500
1564555123798,174,q7186,c,112500
1564555123846,174,q7185,a,112500
1564555123855,174,q7184,d,112500
1564555570317,175,q7701,c,61333
1564555570378,175,q7702,b,61333
1564555570459,175,q7700,d,61333
1564556018619,176,q8001,d,86500
1564556018639,176,q8000,d,86500
1564556018667,176,q7999,a,86500
1564556018698,176,q7998,b,86500
1564557509581,177,q1788,a,43666
1564557509585,177,q1790,b,43666
1564557509606,177,q1789,b,43666
1564557765794,178,q1650,d,38333
1564557765795,178,q1652,c,38333
1564557765845,178,q1651,b,38333
1564557931424,179,q1746,b,33333
1564557931466,179,q1748,c,33333
1564557931475,179,q1747,c,33333
1564558091201,180,q2521,a,25000
1564558091233,180,q2520,a,25000
1564558091273,180,q2522,d,25000
1564558257908,181,q2263,b,29000
1564558257911,181,q2262,b,29000
1564558257933,181,q2264,a,29000
1564558658350,182,q10637,d,72000
1564558658534,182,q10635,a,72000
1564558658578,182,q10636,d,72000
1564558658615,182,q10634,b,72000
1564558805519,183,q1755,a,28000
1564558805846,183,q1757,b,28000
1564558805927,183,q1756,d,28000
1564669562644,184,q7506,d,114000
1564669562663,184,q7507,b,114000
1564669562755,184,q7509,b,114000
1564669562769,184,q7505,c,114000
1564669562790,184,q7508,c,114000
1564673202859,185,q7419,c,86250
1564673202900,185,q7420,d,86250
1564673202915,185,q7418,d,86250
1564673202931,185,q7421,d,86250
1564715403366,186,q7891,d,94800
1564715403377,186,q7894,d,94800
1564715403386,186,q7892,a,94800
1564715403399,186,q7893,c,94800
1564715403400,186,q7895,b,94800
1564716156327,187,q7461,a,112600
1564716156345,187,q7460,a,112600
1564716156346,187,q7462,d,112600
1564716156362,187,q7464,d,112600
1564716156483,187,q7463,a,112600
1564716863996,188,q7253,c,120200
1564716864048,188,q7252,b,120200
1564716864085,188,q7256,c,120200
1564716864106,188,q7255,b,120200
1564716864671,188,q7254,c,120200
1564716990283,189,q2429,c,25666
1564716990293,189,q2427,a,25666
1564716990296,189,q2428,b,25666
1564717171936,190,q2410,b,31000
1564717171952,190,q2411,c,31000
1564717172093,190,q2409,d,31000
1564717303993,191,q1989,b,31000
1564717304037,191,q1990,c,31000
1564717304067,191,q1991,a,31000
1564717425942,192,q1597,b,33666
1564717425954,192,q1596,a,33666
1564717425981,192,q1598,c,33666
1564717679881,193,q1918,a,38666
1564717679895,193,q1919,b,38666
1564717679936,193,q1917,c,38666
1564728931363,194,q10042,d,40000
1564729043060,195,q5763,d,31000
1564729162422,196,q17395,c,89000
1564729245410,197,q4746,d,42000
1564729312607,198,q4166,b,48000
1564731406871,199,q3917,b,32000
1564731432038,200,q17153,d,13000
1564731479422,201,q3792,a,19000
1564731538495,202,q4505,d,44000
1564731585964,203,q5504,a,15000
1564731626131,204,q9958,b,29000
1564731909306,205,q6914,b,58500
1564731909341,205,q6916,b,58500
1564731909366,205,q6915,a,58500
1564731909372,205,q6913,b,58500
1564803052338,206,q7971,c,85200
1564803052371,206,q7972,b,85200
1564803052374,206,q7970,c,85200
1564803052395,206,q7969,b,85200
1564803052434,206,q7968,d,85200
1564803637736,207,q8360,b,108600
1564803637757,207,q8359,c,108600
1564803637845,207,q8358,d,108600
1564803637845,207,q8361,d,108600
1564803637847,207,q8357,b,108600
1564804205708,208,q7580,c,123000
1564804205734,208,q7579,a,123000
1564804205793,208,q7582,a,123000
1564804205832,208,q7581,b,123000
1564804616424,209,q1613,b,35333
1564804616477,209,q1611,c,35333
1564804616484,209,q1612,a,35333
1564804853712,210,q2187,c,35666
1564804853715,210,q2188,c,35666
1564804853748,210,q2189,c,35666
