timestamp,solving_id,question_id,user_answer,elapsed_time
1498991653022,1,q5759,c,22000
1498991671130,2,q5783,b,16000
1498991689914,3,q5410,a,17000
1498991714402,4,q6432,d,23000
1499325882960,5,q1233,a,14000
1499326166102,6,q358,c,18000
1499326183202,7,q482,b,15000
1499326199232,8,q1252,b,14000
1499326216344,9,q1279,c,15000
1499326233706,10,q935,c,15000
1499326251635,11,q841,c,16000
1499326268314,12,q933,a,15000
1499326287636,13,q1238,c,17000
1499326305706,14,q325,c,16000
1499326324125,15,q598,c,17000
1499326343419,16,q823,b,17000
1499326361764,17,q541,a,16000
1499326381458,18,q731,c,18000
1499326402614,19,q711,a,19000
1499326417895,20,q1286,c,14000
1499326431953,21,q500,b,12000
1499326446516,22,q830,b,13000
1499326462624,23,q356,b,14000
1499326476224,24,q784,b,12000
1499326495291,25,q545,b,17000
1499326518071,26,q764,c,19000
1499326538588,27,q1104,b,19000
1499326556985,28,q1261,c,17000
1499326573521,29,q773,b,15000
1499326590227,30,q921,b,15000
1499326610866,31,q522,c,18000
1499326629353,32,q1088,b,16000
1499326643363,33,q1037,a,12000
1499326661611,34,q1368,b,16000
1499588224761,35,q6482,a,17000
1499588241698,36,q6477,a,15000
1499588251477,37,q5458,c,8000
1499588266508,38,q5731,b,12000
1499588285356,39,q4854,d,17000
1499684209547,40,q404,b,14000
1499684346758,41,q1348,b,14000
1499684401181,42,q463,c,14000
1499684443166,43,q1190,a,9000
1499684537098,44,q1097,b,14000
1499684585235,45,q402,c,27000
1499684617785,46,q733,c,17000
1499684677413,47,q927,c,15000
1499684774534,48,q398,c,14000
1499684844119,49,q1015,a,12000
1499685024648,50,q549,b,19000
1499685515008,51,q1055,a,16000
1499685573047,52,q1253,a,8000
1499685710344,53,q790,b,13000
1499685886998,54,q252,a,15000
1499685977801,55,q939,b,11000
1499686077988,56,q1226,c,15000
1499686211381,57,q997,b,19000
1499686316110,58,q1182,c,16000
1499686530864,59,q925,a,14000
1499686559126,60,q779,a,16000
1499686677723,61,q1223,c,11000
1499686777587,62,q1026,a,16000
1499686829560,63,q419,a,11000
1499686934676,64,q1222,c,12000
1499686960803,65,q289,b,13000
1499686996419,66,q1137,b,13000
1499687170942,67,q248,b,14000
1499687276590,68,q352,a,15000
1499687358921,69,q573,c,13000
1499687422281,70,q473,b,17000
1499756967018,71,q1201,c,16000
1499757046501,72,q1191,b,18000
1499757134252,73,q794,c,16000
1499757190055,74,q1165,c,16000
1499757251819,75,q1119,c,19000
1499757294657,76,q205,a,17000
1499757355766,77,q1345,c,15000
1499757408776,78,q803,c,11000
1499757534137,79,q1281,b,16000
1499771337583,80,q2564,c,24666
1499771337622,80,q2563,c,24666
1499771337628,80,q2562,c,24666
1499771492503,81,q2574,a,4666
1499771492517,81,q2575,b,4666
1499771492533,81,q2576,d,4666
1499860153395,82,q2588,b,20000
1499860153395,82,q2586,a,20000
1499860153493,82,q2587,c,20000
1499860260165,83,q2512,d,20666
1499860260171,83,q2513,b,20666
1499860260183,83,q2511,d,20666
1499860297629,84,q2224,b,11666
