timestamp,solving_id,question_id,user_answer,elapsed_time
1522127781637,1,q8098,b,20000
1522127819598,2,q8074,b,31000
1522127849808,3,q176,c,23000
1522127874801,4,q1279,a,19000
1522127940207,5,q2067,a,16666
1522127940698,5,q2068,a,16666
1522127941196,5,q2069,d,16666
1522127998382,6,q3411,d,14000
1522127998973,6,q3412,d,14000
1522127999490,6,q3413,a,14000
1522128080447,7,q2991,a,22000
1522128080791,7,q2992,c,22000
1522128081166,7,q2993,c,22000
1522128173562,8,q2628,d,25333
1522128173942,8,q2629,a,25333
1522128174273,8,q2630,b,25333
1522128215695,9,q4555,c,37000
1522128230216,10,q4178,c,12000
1522128255366,11,q4761,c,22000
1522128272508,12,q6185,c,14000
1522128302086,13,q6243,b,27000
1522128340038,14,q6442,a,35000
1522128518751,15,q6949,a,43000
1522128519225,15,q6950,b,43000
1522128519530,15,q6951,c,43000
1522128519855,15,q6952,d,43000
1522128759195,16,q7335,d,58750
1522128759844,16,q7336,d,58750
1522128760225,16,q7337,c,58750
1522128760611,16,q7338,c,58750
1528353263787,17,q1178,c,16000
1528353293778,18,q490,b,19000
1528353331677,19,q1173,b,16000
1528353357375,20,q295,c,14000
1528353381725,21,q1180,c,13000
1528353409332,22,q232,a,17000
1528353439461,23,q1323,c,14000
1528353473727,24,q11261,a,21000
1528353516426,25,q1290,b,14000
1528353551979,26,q497,b,18000
1528353637358,27,q6317,c,14000
1528353681103,28,q5060,b,24000
1528353730693,29,q4492,b,34000
1528353773992,30,q8760,b,34000
1528353806845,31,q4131,c,19000
1528353857498,32,q3970,a,31000
1528353892531,33,q5357,b,23000
1528353923053,34,q9516,d,17000
1528353958221,35,q5767,d,22000
1528353999313,36,q3935,d,26000
