timestamp,solving_id,question_id,user_answer,elapsed_time
1540653042270,1,q9612,a,15000
1540653072608,2,q3671,c,27000
1540653080442,3,q5135,a,6000
1540653093853,4,q10039,a,11000
1540653111216,5,q4291,b,15000
1540653138177,6,q4025,d,25000
1540653171900,7,q5083,d,31000
1540653195801,8,q6150,c,22000
1540653220270,9,q5725,b,22000
1540653247375,10,q5647,a,25000
1540653269975,11,q3622,d,20000
1542216019179,12,q763,c,19000
1542216063251,13,q952,a,14000
1542216093816,14,q788,b,16000
1542216119895,15,q11263,b,18000
1542216148097,16,q982,b,22000
