timestamp,solving_id,question_id,user_answer,elapsed_time
1549555928762,1,q4568,c,33000
1549555938622,2,q3915,c,5000
1549555957550,3,q5424,c,17000
1549555977258,4,q4186,c,17000
1549556004068,5,q6472,b,25000
1549556018008,6,q5796,c,12000
1549556055512,7,q9578,d,35000
1549556133195,8,q5235,a,74000
1549556165730,9,q8695,d,29000
1549556195576,10,q6731,b,27000
1549556210807,11,q6753,a,13000
1549556417314,12,q5060,a,20000
1549556436824,13,q5683,c,12000
1549556457953,14,q4872,a,13000
1549556489119,15,q9807,c,21000
1549556515958,16,q5062,a,18000
1549556538871,17,q5618,c,16000
1549556568170,18,q3788,b,24000
1549556605377,19,q9742,c,31000
1549556625675,20,q4684,d,13000
1549556657375,21,q6497,d,25000
1549557211686,22,q397,c,16000
1549557236963,23,q854,a,17000
1549557264606,24,q439,c,20000
1549557288919,25,q11262,a,16000
1549557315226,26,q422,b,15000
1549557338692,27,q373,b,17000
1549557365536,28,q878,b,19000
1549557395716,29,q11261,a,22000
1549557426857,30,q696,c,19000
1549557454842,31,q1030,a,19000
1549719935530,32,q6472,c,23000
1549719975371,33,q5796,a,15000
1549720015280,34,q11262,a,12000
1549720033750,35,q6497,d,14000
1549720047962,36,q6753,c,9000
1549720110422,37,q5683,a,26000
1549720158909,38,q696,c,18000
1549720179474,39,q9742,b,8000
1549720191887,40,q4872,a,7000
1549720214781,41,q397,b,12000
1549720238467,42,q878,a,17000
1549720269523,43,q854,b,16000
1549720305568,44,q4186,c,31000
1549720325945,45,q373,b,7000
1549720349053,46,q422,b,16000
1549720373854,47,q11261,b,18000
1549720392089,48,q3788,d,13000
1549720407827,49,q4684,d,9000
1549720443795,50,q5062,a,29000
1549720477432,51,q5235,b,25000
1549720508868,52,q4568,c,8000
1549720543462,53,q8695,a,30000
1549720574910,54,q5424,c,12000
1549720611926,55,q5618,b,16000
1549720642748,56,q9807,a,7000
1549720672555,57,q1030,a,18000
1549720704651,58,q9578,d,25000
1549720721170,59,q3915,c,8000
1549720776434,60,q6731,c,47000
1549720821083,61,q5060,c,25000
1549720854369,62,q439,c,17000
1549720933400,63,q6029,a,15000
1549720971434,64,q8808,b,19000
1549721017132,65,q3746,c,19000
1549721050267,66,q6215,b,18000
1549721075762,67,q4998,b,17000
1549721121959,68,q8603,c,22000
1549721170066,69,q6082,b,19000
1549721203378,70,q6158,a,19000
1549721240893,71,q6156,c,26000
1549721272036,72,q8918,d,18000
1549721379075,73,q652,c,18000
1549721398822,74,q295,c,14000
1549721421104,75,q280,b,16000
1549721441292,76,q952,b,15000
1549721465716,77,q1316,b,18000
1549721513251,78,q11249,b,21000
1549721730992,79,q1075,a,18000
1549721756186,80,q438,a,17000
1549722023217,80,q438,b,17000
1549722054105,81,q1316,c,18000
1549722091204,82,q1240,b,16000
1549722127407,83,q11259,b,17000
1549726442644,84,q4007,b,22000
1549726484663,85,q5770,b,23000
1549726517531,86,q5288,a,22000
1549726540913,87,q9736,a,14000
1549726572902,88,q6365,b,25000
1549726621516,89,q4059,b,38000
1549726687337,90,q6171,c,29000
1549726723544,91,q9988,d,24000
1549726759844,92,q6200,a,29000
1549727066639,93,q4059,a,17000
1549727097312,94,q6200,a,22000
1549727135394,95,q3911,d,11000
1549754404960,96,q583,b,24000
1549754431332,97,q1292,c,18000
1549754455878,98,q739,a,18000
1549754478529,99,q11263,b,17000
1549754501225,100,q758,a,16000
1549754534582,101,q406,c,21000
1549754563959,102,q447,b,17000
1549754584079,102,q447,a,9000
1549754595143,103,q406,a,6000
1549754617849,104,q905,c,16000
1549754638019,105,q312,c,14000
1549754659982,106,q1224,b,17000
