timestamp,solving_id,question_id,user_answer,elapsed_time
1549500700076,1,q5055,c,14000
1549500711689,2,q3853,a,8000
1549500720729,3,q4139,b,6000
1549500766312,4,q3633,d,43000
1549500803409,5,q5720,b,34000
1549500816461,6,q10022,c,9000
1549500852981,7,q6528,d,33000
1549500878430,8,q4531,b,22000
1549502679740,9,q172,a,25000
1549502716443,10,q8172,d,25000
1549502773759,11,q65,b,24000
1549502818333,12,q10997,d,23000
1549502863312,13,q8140,b,21000
1549502913439,14,q8162,d,29000
1549503153437,15,q8172,a,16000
1549503187189,16,q8162,b,26000
1549503256949,17,q77,c,27000
1549503309733,18,q10961,b,25000
1549505472967,19,q19,a,25000
1549505529736,20,q192,d,23000
1549505572391,21,q8057,a,34000
1549505653374,22,q11146,a,25000
1549505683221,23,q8114,a,21000
1549505730960,24,q10,d,25000
1549505839722,25,q8065,d,21000
1549505871082,26,q10999,d,23000
1549505918697,27,q11,c,23000
1549505978596,28,q8096,d,27000
1549506038460,29,q108,a,21000
1549506111431,30,q10988,a,21000
1549506299842,31,q3633,d,27000
1549506337528,32,q11146,a,9000
1549506357813,33,q8140,b,14000
1549506381815,34,q8065,d,18000
1549506409399,35,q8096,d,22000
1549506424569,36,q108,a,9000
1549506440996,37,q4531,b,11000
1549506451985,38,q5055,c,6000
1549506468006,39,q8172,a,10000
1549506488927,40,q5720,b,15000
1549506533201,41,q10961,b,14000
1549506547995,42,q19,a,9000
1549506561889,43,q10022,a,8000
1549506582571,44,q11,b,14000
1549506607350,45,q4139,b,20000
1549506639195,46,q8162,b,26000
1549506680355,47,q172,a,9000
1549506692152,48,q3853,a,7000
1549506710352,49,q65,a,13000
1549506764580,50,q192,d,22000
1549506858799,51,q8057,a,26000
1549506871354,52,q6528,d,7000
1549506899178,53,q10999,d,22000
1549506962657,54,q10,c,28000
1549507019551,55,q10997,d,21000
1549507047118,56,q10988,a,21000
1549507076346,57,q8114,a,9000
1549507101911,58,q77,c,19000
1549507229402,59,q666,b,21000
1549507274061,60,q1297,b,19000
1549507317060,61,q1292,c,20000
1549507408032,62,q11261,b,19000
1549507462011,63,q788,c,16000
1549507509906,64,q573,c,18000
1549514274063,65,q835,b,21000
1549514321202,66,q11259,b,19000
1549514344955,67,q1084,a,14000
1549514427689,68,q422,a,17000
1549514482473,69,q205,a,17000
1549514519176,70,q295,c,16000
1549514562237,71,q447,a,17000
1549514608886,72,q725,a,24000
1549514636702,73,q261,c,19000
1549514684766,74,q11249,b,22000
1549514730057,75,q825,b,17000
1549514756099,76,q292,c,15000
1549514795920,77,q767,c,16000
1549514834169,78,q11262,a,16000
1549514860423,79,q1316,c,20000
1549514907651,80,q439,c,20000
1549514948945,81,q263,b,16000
1549514984029,82,q11263,b,18000
1549515016261,83,q539,a,16000
1549515056600,84,q902,a,18000
1549515093408,85,q448,b,18000
1549515131697,86,q1234,a,15000
1549515168382,87,q763,c,17000
1549515217979,88,q508,c,20000
1549515265770,89,q1266,b,15000
1549518423359,90,q1855,c,25666
1549518423367,90,q1854,d,25666
1549518423378,90,q1856,b,25666
1549518529324,91,q2442,b,28333
1549518529454,91,q2443,d,28333
1549518529455,91,q2444,b,28333
1549518768364,92,q1626,c,27000
1549518768375,92,q1628,d,27000
1549518768398,92,q1627,c,27000
1549518869583,93,q1484,b,30000
1549518869729,93,q1482,d,30000
1549518869761,93,q1483,b,30000
1549519043212,94,q1615,b,38666
1549519043265,94,q1614,b,38666
1549519043325,94,q1616,d,38666
1549519194055,95,q2509,d,24000
1549519194058,95,q2508,b,24000
1549519194144,95,q2510,a,24000
1549521298210,96,q3527,c,28000
1549521298255,96,q3526,b,28000
1549521298367,96,q3525,d,28000
1549521465573,97,q3494,b,35000
1549521465630,97,q3493,d,35000
1549521465639,97,q3492,b,35000
1549521651268,98,q3114,b,23333
1549521651277,98,q3115,c,23333
1549521651611,98,q3116,c,23333
1549521809893,99,q11287,b,32333
1549521809902,99,q11288,d,32333
1549521809961,99,q11289,d,32333
1549521968888,100,q3122,b,28666
1549521968889,100,q3120,b,28666
1549521968985,100,q3121,d,28666
1549522212215,101,q3246,c,26000
1549522212221,101,q3247,a,26000
1549522212229,101,q3248,b,26000
1549522414052,102,q3226,c,25333
1549522414068,102,q3227,c,25333
1549522414082,102,q3225,a,25333
1549522543510,103,q3063,c,25666
1549522543679,103,q3065,a,25666
1549522543739,103,q3064,b,25666
1549525126677,104,q3092,a,27333
1549525126690,104,q3091,b,27333
1549525126803,104,q3090,d,27333
1549525314334,105,q3415,b,29000
1549525314443,105,q3416,a,29000
1549525314566,105,q3414,b,29000
1549535857393,106,q3633,b,29000
1549535881880,107,q835,c,17000
1549536361025,108,q422,b,13000
1549536443273,109,q3227,c,23000
1549536443388,109,q3226,d,23000
1549536443397,109,q3225,a,23000
1549536562819,110,q3414,b,20333
1549536562960,110,q3416,d,20333
1549536562987,110,q3415,a,20333
1549536591489,111,q666,a,17000
1549536636976,112,q5720,a,15000
1549541453700,113,q65,b,13000
1549541525614,114,q3493,d,22000
