timestamp,solving_id,question_id,user_answer,elapsed_time
1562464743302,1,q4312,a,24000
1562464764565,2,q5287,c,17000
1562464814922,3,q368,b,15000
1562464835651,4,q5022,c,18000
1562464855332,5,q3659,d,17000
1562464873795,6,q5480,a,16000
1562464897898,7,q99,a,21000
1562464912288,8,q5997,c,12000
1562464934394,9,q9624,d,20000
1562464946546,10,q5253,b,10000
1562465244865,11,q400,b,16000
1562465283135,12,q775,b,17000
1562465314906,13,q1227,c,18000
1562465347043,14,q295,c,14000
1562465383494,15,q1068,a,16000
1562465410366,16,q999,a,18000
1562465441072,17,q255,a,18000
1562465470416,18,q11259,b,17000
1562465499777,19,q204,a,16000
1562465529397,20,q1252,b,18000
1562465628042,21,q6498,c,18000
1562465649866,22,q3831,b,14000
1562465670634,23,q5897,d,12000
1562465692186,24,q9493,a,12000
1562465713695,25,q3665,a,13000
1562465731422,26,q5072,b,7000
1562465756918,27,q5392,b,16000
1562465781101,28,q8498,b,16000
1562465812050,29,q6735,d,23000
1562465831498,30,q5468,b,12000
1562477276108,31,q639,b,23000
1562502914134,32,q961,b,20000
1562502939805,33,q292,b,15000
1562502969541,34,q397,c,16000
1562502997872,35,q878,a,17000
1562503026828,36,q867,c,18000
1562503056762,37,q646,c,15000
1562503082998,38,q739,c,15000
1562503107779,39,q984,a,14000
1562503137255,40,q447,c,17000
1562503161553,41,q291,b,15000
1562503189618,42,q1048,a,15000
1562503241453,43,q8162,d,25000
1562503285471,44,q8057,d,22000
1562503317862,45,q172,c,20000
1562503351003,46,q8113,a,21000
1562503384584,47,q10,d,22000
1562503425006,48,q8114,a,20000
1562503458168,49,q5688,b,14000
1562503490840,50,q4478,a,20000
1562503559064,51,q6746,d,16000
1562503590450,52,q5057,d,19000
1562503618618,53,q5770,b,17000
1562503672685,54,q4564,c,26000
1562503702866,55,q6486,c,20000
1562503737752,56,q5353,a,23000
1562503758815,57,q4422,c,11000
1562503784974,58,q4788,b,16000
1562503823258,59,q4483,b,24000
1562503864922,60,q6185,a,17000
1562503898651,61,q6189,a,22000
1562503955403,62,q5669,d,28000
1562503994822,63,q9594,b,26000
1562543897015,64,q4886,c,18000
1562543922628,65,q6188,c,17000
1562543954496,66,q4188,a,22000
1562544001520,67,q5238,a,29000
1562544019585,68,q4502,c,11000
1562544046212,69,q5337,a,20000
1562544071799,70,q4070,d,17000
1562544097931,71,q3911,b,18000
1562544148705,72,q3928,a,32000
1562544194537,73,q5649,b,11000
1562544242370,74,q8652,c,39000
1562544284600,75,q6525,b,14000
1562544312507,76,q6544,b,19000
1562544374558,77,q4592,d,30000
1562544429681,78,q4178,d,24000
1562544579218,79,q2508,b,36000
1562544579243,79,q2510,c,36000
1562544579255,79,q2509,d,36000
1562544820889,80,q2002,d,36333
1562544820915,80,q2001,c,36333
1562544821017,80,q2003,c,36333
1562545003161,81,q1969,b,31000
1562545003169,81,q1968,b,31000
1562545003174,81,q1970,b,31000
1562595922970,82,q1595,c,27000
1562595923076,82,q1594,c,27000
1562595923164,82,q1593,b,27000
1562596039111,83,q1860,c,32000
1562596039151,83,q1861,b,32000
1562596039226,83,q1862,c,32000
1562596129697,84,q8103,d,20000
1562596164378,85,q8097,a,22000
1562596199697,86,q8133,c,26000
1562596234995,87,q8177,d,22000
1562596377565,88,q40,a,132000
1562596409581,89,q8074,d,22000
1562629519417,90,q5787,a,17000
1562629548901,91,q6443,c,13000
1562629599683,92,q6502,c,16000
1562629632131,93,q6156,b,9000
1562629687852,94,q4175,d,24000
1562629745209,95,q4883,a,12000
1562629790887,96,q3935,d,19000
1562630519189,97,q4831,c,11000
1562630541278,98,q4304,c,7000
1562630593444,99,q5333,b,25000
1562630669516,100,q6068,b,40000
1562630728575,101,q5498,c,11000
1562630775499,102,q5046,b,21000
1562630818570,103,q6234,a,19000
1562630876462,104,q4802,a,29000
1562631041171,105,q1756,d,44666
1562631041202,105,q1755,a,44666
1562631041224,105,q1757,b,44666
1562717326381,106,q4247,a,28000
1562717418151,107,q5060,d,33000
1562717481290,108,q5693,c,30000
1562717534270,109,q6127,d,31000
1562717591726,110,q5277,c,29000
1562717631962,111,q5659,c,15000
1562717678408,112,q8699,c,16000
1562717738030,113,q5121,b,34000
1562717790749,114,q3912,c,22000
1562717871974,115,q5315,a,37000
1562717959911,116,q6170,c,40000
1562718024702,117,q4317,d,34000
1562718075152,118,q5768,a,15000
1562718138450,119,q4163,a,24000
1562718174146,120,q5248,a,11000
1562718365349,121,q2380,d,44666
1562718365383,121,q2379,a,44666
1562718365389,121,q2381,a,44666
1562718520941,122,q2200,a,35333
1562718520959,122,q2201,b,35333
1562718520975,122,q2199,b,35333
1562718705459,123,q1622,a,41000
1562718705491,123,q1620,c,41000
1562718705494,123,q1621,b,41000
