timestamp,solving_id,question_id,user_answer,elapsed_time
1501108533812,1,q129,b,22000
1501108565929,2,q8058,b,28000
1501108587808,3,q8120,a,19000
1501108617167,4,q157,d,24000
1501108640260,5,q52,b,18000
1501108661169,6,q51,c,17000
1501108683205,7,q8094,d,18000
1501108711033,8,q8061,b,20000
1501108743899,9,q153,b,22000
1501108765495,10,q105,d,17000
1501108789518,11,q109,c,22000
1501108812134,12,q8098,b,20000
1501108836521,13,q8099,b,21000
1501108863528,14,q8169,d,23000
1501108889765,15,q26,c,22000
1501108911223,16,q184,a,17000
1501108934724,17,q8124,a,19000
1501108964322,18,q8125,c,25000
1501108985036,19,q5,a,18000
1501109008994,20,q8182,c,20000
1501109035595,21,q46,a,22000
1501109059277,22,q186,b,19000
1501109080873,23,q56,d,17000
1501109101843,24,q8074,b,18000
1501109124967,25,q7,a,21000
1501109147468,26,q173,b,19000
1501109171905,27,q8096,d,19000
1501109199805,28,q176,b,20000
1501109223085,29,q101,a,19000
1501109246098,30,q8057,c,19000
1501456775791,31,q1233,a,18000
1501456801353,32,q358,c,19000
1501456829032,33,q482,b,21000
1501805575214,34,q5759,c,17000
1501805604895,35,q5783,d,27000
1501805625595,36,q5410,c,19000
1501805655560,37,q6432,d,28000
1501805693847,38,q6482,b,36000
1501805706840,39,q6477,a,11000
1501805732785,40,q5458,c,23000
1501805751316,41,q5731,b,17000
1501805780562,42,q4854,b,27000
1501805812218,43,q5279,c,30000
1501805874282,44,q5136,a,59000
1501805891339,45,q4761,d,15000
1501805915968,46,q5789,a,23000
1501805950441,47,q3805,d,33000
1501806002665,48,q5453,b,50000
1501806033572,49,q4555,a,29000
1501806053521,50,q5294,d,18000
1501806092585,51,q5754,c,37000
1501806148379,52,q6444,b,53000
1501806159460,53,q6185,b,9000
1501806167483,54,q5307,d,6000
1501806178213,55,q4178,c,9000
1501806194879,56,q6243,a,15000
1501806229058,57,q6552,b,32000
1501806264291,58,q6442,b,33000
1501806278442,59,q5470,b,13000
1501806352668,60,q5198,b,72000
1501806372899,61,q4175,d,19000
1501806404210,62,q4486,c,29000
1501806416171,63,q5659,c,10000
1502669680153,64,q5052,a,24000
1502669714929,65,q5257,c,13000
1502669794066,66,q8671,a,40000
1502669840723,67,q5621,b,14000
1502669881450,68,q5063,b,20000
1502841540775,69,q6889,a,1750
1502841541005,69,q6890,d,1750
1502841541212,69,q6891,d,1750
1502841541451,69,q6892,b,1750
1502841927158,70,q6681,b,750
1502841927465,70,q6682,a,750
1502841927690,70,q6683,d,750
1502841927955,70,q6684,b,750
1502842249297,71,q6669,a,9500
1502842249649,71,q6670,c,9500
1502842249886,71,q6671,d,9500
1502842250103,71,q6672,d,9500
