timestamp,solving_id,question_id,user_answer,elapsed_time
1513693186720,1,q8098,b,18000
1513693206944,2,q8074,d,18000
1513693228611,3,q176,d,19000
1513693246001,4,q1279,c,15000
1513693326643,5,q2068,c,26000
1513693326670,5,q2067,c,26000
1513693326718,5,q2069,d,26000
1513693405687,6,q3411,a,25333
1513693405697,6,q3412,a,25333
1513693405725,6,q3413,b,25333
1513693467113,7,q2991,d,19333
1513693467180,7,q2992,c,19333
1513693467217,7,q2993,a,19333
1513693540271,8,q2629,a,23333
1513693540338,8,q2630,a,23333
1513693540346,8,q2628,c,23333
1513693568350,9,q4555,d,25000
1513693598818,10,q4178,b,28000
1513693615981,11,q4761,b,13000
1513693630378,12,q6185,b,12000
1513693664643,13,q6243,d,32000
1513693714022,14,q6442,d,46000
1513693868200,15,q6952,d,37750
1513693868216,15,q6949,c,37750
1513693868255,15,q6950,a,37750
1513693868257,15,q6951,d,37750
1513694172752,16,q7336,d,75250
1513694172794,16,q7338,b,75250
1513694172818,16,q7337,d,75250
1513694172865,16,q7335,d,75250
1513694192320,17,q8098,a,4000
1513694210746,18,q8074,d,16000
1513694222361,19,q176,d,9000
1513694229442,20,q1279,c,4000
1513694290140,21,q2069,d,19333
1513694290168,21,q2068,a,19333
1513694290175,21,q2067,c,19333
1513694342781,22,q3413,b,16333
1513694342785,22,q3412,b,16333
1513694342802,22,q3411,a,16333
1513694391041,23,q2991,a,14666
1513694391070,23,q2992,c,14666
1513694391085,23,q2993,b,14666
1513694457979,24,q2630,a,21000
1513694457985,24,q2629,a,21000
1513694458000,24,q2628,c,21000
1513694465812,25,q4555,d,5000
1513694470128,26,q4178,b,2000
1513694475978,27,q4761,b,3000
1513694492464,28,q6185,b,13000
1513694498535,29,q6243,d,3000
1513694507979,30,q6442,d,7000
1513694543206,31,q6952,d,8000
1513694543206,31,q6949,c,8000
1513694543284,31,q6951,d,8000
1513694543299,31,q6950,a,8000
1513694589253,32,q7337,c,10500
1513694589302,32,q7335,d,10500
1513694589378,32,q7338,b,10500
1513694589392,32,q7336,d,10500
1522460710033,33,q760,a,20000
1522460788592,34,q1042,b,18000
1522460819417,35,q887,c,18000
1522460902520,36,q11249,c,33000
1522460942199,37,q543,a,21000
1522460999031,38,q327,b,20000
1522461037154,39,q432,a,19000
1522461070576,40,q11262,a,16000
1522461106553,41,q1171,c,18000
1522461141354,42,q935,b,23000
1522461430168,43,q543,b,16000
1522461455684,44,q935,c,16000
1522461520107,45,q1063,b,17000
1522461568748,46,q11261,c,19000
1522461606752,47,q1325,b,19000
1522461638572,48,q886,b,17000
1522461668859,49,q360,c,18000
1522461713147,50,q295,c,16000
1522461739573,51,q662,c,16000
1522461766656,52,q735,c,17000
1522461829943,53,q358,c,19000
1522461875588,54,q11263,b,17000
1522462019559,55,q760,a,16000
1522462091927,56,q3676,d,22000
1522462131685,57,q4560,c,21000
1522462157034,58,q3935,b,14000
1522462248771,59,q10113,c,28000
1522462337076,60,q5150,d,29000
1522462399371,61,q4765,d,43000
1522462480908,62,q4194,c,21000
1522462529475,63,q8924,b,30000
1522462597953,64,q3665,d,42000
1522462636848,65,q5714,b,23000
1522462704496,66,q3774,a,15000
1522462748966,67,q10274,a,35000
1522462915172,68,q5334,c,108000
1522462955973,69,q6211,a,10000
1522462995748,70,q5610,a,29000
1522463038455,71,q9377,a,23000
1522463091971,72,q5067,b,26000
1522463109987,73,q4217,b,9000
1522463133883,74,q9612,b,13000
1522463182224,75,q10190,a,32000
