timestamp,solving_id,question_id,user_answer,elapsed_time
1557080460734,1,q3700,b,19000
1557080506281,2,q5738,b,42000
1557080525166,3,q9580,b,16000
1557080546731,4,q5384,a,19000
1557080565447,5,q5109,b,15000
1557080592506,6,q6045,d,24000
1557080612452,7,q5267,a,17000
1557080646218,8,q3928,b,7000
1557080668386,9,q6186,d,14000
1557080690626,10,q5053,c,15000
1557080719723,11,q8803,a,19000
1557080748321,12,q5761,c,10000
1557080792161,13,q6100,a,30000
1557080810643,14,q5438,d,10000
1557080844510,15,q10270,c,16000
1557080855578,16,q5067,b,4000
1557080890300,17,q6533,d,27000
1557203805611,18,q4096,d,7000
1557203835026,19,q9741,c,20000
1557203856315,20,q4474,b,13000
1557203890688,21,q4100,c,14000
1557203915479,22,q5284,b,16000
1557203935240,23,q8819,b,10000
1557203975859,24,q6080,d,15000
1557203999529,25,q3993,d,13000
1557204027706,26,q3729,d,18000
1557204050081,27,q8955,b,14000
1557252933208,28,q5150,c,19000
1557252947222,29,q4153,b,7000
1557252978574,30,q4031,b,25000
1557253005842,31,q9867,a,19000
1557253029774,32,q5731,c,17000
1557253054555,33,q6124,d,17000
1557253082022,34,q4783,a,16000
1557253106643,35,q17294,d,18000
1557253125481,36,q5309,a,12000
1557253145374,37,q5282,d,12000
1557288454812,38,q1364,a,16000
1557288474188,39,q1235,a,11000
1557288494432,40,q935,c,12000
1557288522463,41,q11259,b,17000
1557288550548,42,q997,b,18000
1557288577842,43,q937,b,19000
1557288601985,44,q957,b,17000
1557288620009,45,q11262,a,9000
1557288640579,46,q656,b,13000
1557288661787,47,q1130,a,16000
1557288710649,48,q6080,a,10000
1557288730952,49,q6124,d,12000
1557330458908,50,q4565,b,6000
1557330501536,51,q9412,c,31000
1557330518014,52,q4318,d,7000
1557330636991,53,q4431,a,11000
1557330686568,54,q6055,b,34000
1557330722041,55,q17171,d,18000
1557330740496,56,q4932,d,10000
1557330768253,57,q3665,d,16000
1557330792443,58,q5322,d,10000
1557330812026,59,q8499,b,12000
1557330881003,60,q1346,c,16000
1557330909089,61,q11249,b,15000
1557330935997,62,q446,b,14000
1557330955381,63,q205,a,12000
1557330975092,64,q1024,a,13000
1557331001693,65,q11261,b,18000
1557331026699,66,q1196,b,12000
1557331048660,67,q227,c,13000
1557331070372,68,q360,c,12000
1557331093111,69,q11263,b,16000
1557462523593,70,q5060,c,3000
1557462546051,71,q5219,d,13000
1557462576669,72,q5406,a,17000
1557462597837,73,q8593,b,14000
1557462619029,74,q6183,d,12000
1557462643576,75,q5787,a,12000
1557462659355,76,q3774,d,8000
1557462684737,77,q10280,d,16000
1557462700023,78,q4564,a,8000
1557462721784,79,q4478,a,13000
1557585617266,80,q5050,d,6000
1557585649892,81,q9451,b,22000
1557585663444,82,q4827,a,7000
1557585691457,83,q8417,d,21000
1557585712874,84,q6740,c,14000
1557585741811,85,q9737,c,20000
1557585863846,86,q4521,a,12000
1557585893812,87,q4539,a,17000
1557585929914,88,q4297,d,23000
1557585952493,89,q10083,a,16000
1557635594906,90,q5103,d,25000
1557635614537,91,q4651,a,8000
1557635631027,92,q4208,d,9000
1557635661421,93,q9977,c,22000
1557635686428,94,q4115,d,18000
1557635710411,95,q8668,d,14000
1557635735731,96,q5401,d,16000
1557635756105,97,q10227,d,13000
1557635804410,98,q5329,b,8000
1557635831610,99,q6464,a,20000
1557636506326,100,q1198,a,9000
1557636522223,101,q1111,a,9000
1557636545531,102,q1067,a,15000
1557636567420,103,q295,c,13000
1557636588770,104,q1167,b,15000
1557636652070,105,q909,a,14000
1557636675118,106,q1227,c,16000
1557636751533,107,q869,b,20000
1557636790366,108,q545,b,20000
1557636818362,109,q868,a,15000
1557721060105,110,q5582,a,10000
1557721086233,111,q9869,c,18000
1557721117685,112,q5405,c,23000
1557721140736,113,q3812,a,16000
1557721166339,114,q5630,c,17000
1557721196291,115,q9765,b,22000
1557721219217,116,q5941,b,16000
1557721235770,117,q5780,c,10000
1557721256995,118,q3935,a,14000
1557721275059,119,q10151,b,7000
1557721686290,120,q8668,b,12000
1557721709031,121,q4115,b,11000
1557767924317,122,q5391,c,24000
1557767943906,123,q3682,c,8000
1557767978475,124,q6497,d,28000
1557768003761,125,q9900,a,19000
1557768024860,126,q5331,d,13000
1557768042505,127,q4276,d,8000
1557768057438,128,q6184,b,8000
1557768084439,129,q9486,a,20000
1557768102602,130,q4633,c,11000
1557768120092,131,q5839,c,9000
