timestamp,solving_id,question_id,user_answer,elapsed_time
1561963094069,1,q5000,b,56000
1561963159867,2,q711,c,8000
1561963193841,3,q5308,a,30000
1561963218654,4,q8085,c,20000
1561963239653,5,q405,b,17000
1561963265806,6,q5265,b,22000
1561963309730,7,q6432,a,40000
1561975459856,8,q4505,d,17000
1561975487435,9,q4971,d,9000
1561975528857,10,q4026,b,29000
1561975559457,11,q9730,a,20000
1561975604087,12,q4102,a,30000
1561975660567,13,q4036,d,33000
1561975709137,14,q4319,a,32000
1561975756354,15,q9967,b,25000
1561975794715,16,q6224,c,22000
1561975860473,17,q4734,c,44000
1562145103123,18,q4849,a,6000
1562145144973,19,q4300,d,30000
1562145204182,20,q5775,b,49000
1562145245631,21,q8953,d,28000
1562145284514,22,q6137,c,19000
1562145314800,23,q6514,a,18000
1562145364988,24,q4031,a,28000
1562145399533,25,q10138,b,19000
1562145438743,26,q4444,c,28000
1562145459058,27,q5223,a,12000
1562145490891,28,q3911,d,16000
1562145522051,29,q10079,c,22000
1562145544561,30,q5065,d,13000
1562145583854,31,q6243,a,24000
1562145600025,32,q5784,d,8000
1562149252735,33,q6964,c,38250
1562149252741,33,q6962,c,38250
1562149252779,33,q6963,c,38250
1562149252825,33,q6961,b,38250
1562149365291,34,q6785,d,23750
1562149365387,34,q6787,c,23750
1562149365422,34,q6786,d,23750
1562149365550,34,q6788,c,23750
1562149490940,35,q6682,a,27750
1562149490982,35,q6684,b,27750
1562149491005,35,q6683,c,27750
1562149491037,35,q6681,d,27750
1562149759341,36,q11755,a,22750
1562149759343,36,q11756,a,22750
1562149759346,36,q11757,c,22750
1562149759456,36,q11758,d,22750
1562149976683,37,q10637,a,45250
1562149976705,37,q10634,b,45250
1562149976710,37,q10635,a,45250
1562149976767,37,q10636,a,45250
1562156254199,38,q6792,b,37500
1562156254247,38,q6791,c,37500
1562156254309,38,q6790,c,37500
1562156254330,38,q6789,a,37500
1562156452890,39,q6685,c,39000
1562156452904,39,q6686,b,39000
1562156452923,39,q6688,a,39000
1562156452931,39,q6687,b,39000
1562156600038,40,q11808,a,27250
1562156600081,40,q11809,a,27250
1562156600108,40,q11807,b,27250
1562156600127,40,q11810,a,27250
1562160915093,41,q9510,c,11000
1562160970386,42,q5785,a,46000
1562161033224,43,q4022,b,24000
1562161120191,44,q5328,b,32000
1562161176735,45,q8958,b,42000
1562161223960,46,q5683,b,19000
1562161287150,47,q6507,b,34000
1562161682232,48,q7350,c,77000
1562161682250,48,q7349,a,77000
1562161682352,48,q7348,b,77000
1562161682450,48,q7347,d,77000
1562161983458,49,q7829,a,52000
1562161983502,49,q7828,a,52000
1562161983513,49,q7827,a,52000
1562161983524,49,q7830,b,52000
1562161983551,49,q7826,d,52000
