timestamp,solving_id,question_id,user_answer,elapsed_time
1534383629227,1,q8098,b,21000
1534383655019,2,q8074,c,23000
1534383680115,3,q176,b,22000
1534383699003,4,q1279,c,16000
1534383763177,5,q2069,d,666
1534383763232,5,q2067,a,666
1534383763234,5,q2068,a,666
1534383838669,6,q3413,c,1666
1534383838728,6,q3412,c,1666
1534383838762,6,q3411,c,1666
1534383877758,7,q2992,c,333
1534383877802,7,q2993,c,333
1534383877878,7,q2991,a,333
1534383927473,8,q2629,d,1000
1534383927605,8,q2628,c,1000
1534383927606,8,q2630,c,1000
1534383949639,9,q4555,d,19000
1534383957682,10,q4178,c,5000
1534384000702,11,q4761,a,41000
1534384007878,12,q6185,b,4000
1534384032075,13,q6243,a,22000
1534384063248,14,q6442,b,28000
1534384126799,15,q6950,a,15250
1534384126822,15,q6951,d,15250
1534384126873,15,q6949,d,15250
1534384126958,15,q6952,d,15250
1534384260853,16,q7335,c,32500
1534384260967,16,q7337,d,32500
1534384261023,16,q7336,d,32500
1534384261059,16,q7338,b,32500
1534384350544,17,q5570,d,19000
1534384378090,18,q4360,d,10000
1534384472295,19,q4321,a,13000
1534384506849,20,q9873,c,24000
1534384597112,21,q4205,b,29000
1534384643640,22,q5040,c,31000
1534384688343,23,q3689,d,32000
1534384715002,24,q9054,b,17000
1534384744494,25,q6430,c,20000
1534384765480,26,q5097,a,13000
1534390311048,27,q103,c,22000
1534390342375,28,q89,a,24000
1534390374888,29,q8103,d,22000
1534390406762,30,q11074,b,24000
1534390437005,31,q134,b,22000
1534390483097,32,q119,d,26000
1534390519139,33,q84,c,28000
1534390559678,34,q11034,a,26000
1534390598704,35,q8122,d,24000
1534390630539,36,q8177,b,24000
1534390696550,37,q135,d,22000
1534390728337,38,q11182,d,25000
1534390758290,39,q8096,d,24000
1534390786403,40,q8143,c,21000
1534390816334,41,q11,c,23000
1534390890932,42,q1201,c,17000
1534390913591,43,q432,c,16000
1534390948145,44,q508,b,17000
1534390977228,45,q295,c,15000
1534391003178,46,q1147,a,16000
1534391034936,47,q558,b,20000
1534391071702,48,q671,a,27000
1534391102165,49,q11259,b,21000
1534391126295,50,q1188,c,18000
1534391149303,51,q1396,b,16000
1534391204505,52,q5423,d,15000
1534391224606,53,q8206,c,13000
1534391249878,54,q5947,a,8000
1534391266552,55,q6466,a,6000
1534391281247,56,q6352,a,7000
1534393365162,57,q9460,a,13000
1534393431836,58,q5073,d,7000
1534393456263,59,q3688,d,15000
1534393484130,60,q4499,d,13000
1534393509648,61,q8927,c,16000
1534393548067,62,q4056,a,14000
1534393589592,63,q5929,d,8000
1534393614727,64,q5103,b,16000
1534393637067,65,q9483,d,14000
1534393680078,66,q6187,a,20000
1534393738133,67,q3909,b,48000
1534393757767,68,q5223,a,6000
1534393789514,69,q8741,a,10000
1534393809536,70,q6304,c,9000
1534393840709,71,q5315,a,13000
1534393875524,72,q4012,c,9000
1534393918066,73,q8867,b,33000
1534393958296,74,q8441,c,11000
1534393977384,75,q3638,c,9000
1534394014417,76,q4591,b,9000
1534394047856,77,q9687,b,22000
1534394072890,78,q6327,b,8000
1534394130221,79,q4872,d,12000
1534394158840,80,q9583,d,12000
1534394173572,81,q9675,c,7000
1534394194543,82,q6197,c,11000
1534394222071,83,q6390,b,19000
1534421606023,84,q4743,d,14000
1534421633497,85,q9345,c,10000
1534421660216,86,q6522,a,16000
1534421679837,87,q4564,a,10000
1534421720940,88,q5648,d,15000
1534421748629,89,q8612,b,13000
1534421792762,90,q5398,c,11000
1534421814482,91,q4518,c,10000
1534421844957,92,q4090,c,7000
1534421870673,93,q9398,a,15000
1534421919127,94,q8689,b,14000
1534421942791,95,q4891,b,16000
1534421964884,96,q3770,d,15000
1534422005687,97,q3940,a,13000
1534422034242,98,q5785,b,17000
1534422120116,99,q4210,d,18000
1534422148167,100,q6497,d,20000
1534422166748,101,q8524,d,10000
1534422193859,102,q4313,c,6000
1534422212593,103,q4035,d,11000
1534422257906,104,q5360,c,14000
1534422279733,105,q9076,b,5000
1534422293829,106,q4301,b,6000
1534422314010,107,q3788,d,12000
1534422336838,108,q6024,a,14000
1534422349350,109,q8952,c,4000
1534425512916,110,q5411,a,17000
1534425576989,111,q4520,c,7000
1534425593817,112,q4272,c,8000
1534425609537,113,q9042,a,7000
1534425638715,114,q5238,b,19000
1534425663697,115,q5451,c,17000
1534425722780,116,q6326,c,18000
1534425753594,117,q10252,b,21000
1534425793153,118,q5731,b,11000
1534425847506,119,q5651,c,8000
1534425869339,120,q5411,b,4000
1534425882562,121,q4743,c,5000
1534425907757,122,q3690,a,9000
1534425926052,123,q8932,b,10000
1534425944632,124,q5060,d,11000
1534425966430,125,q6156,b,7000
1534425987858,126,q4886,d,14000
1534426007031,127,q8718,b,7000
1534426034006,128,q5047,d,6000
1534426056762,129,q5770,c,10000
1534426082045,130,q9606,a,16000
1534426095026,131,q8715,b,5000
1534426121653,132,q5687,b,14000
1534426133626,133,q6074,a,3000
1534426158955,134,q3695,b,7000
1534426177127,135,q8746,a,9000
1534426197745,136,q5918,c,11000
