timestamp,solving_id,question_id,user_answer,elapsed_time
1535532827266,1,q8098,b,29000
1535532855370,2,q8074,b,26000
1535532881487,3,q176,b,24000
1535532904403,4,q1279,c,20000
1535533000882,5,q2068,b,30666
1535533000884,5,q2069,d,30666
1535533000900,5,q2067,a,30666
1535533111366,6,q3413,d,34333
1535533111389,6,q3411,d,34333
1535533111417,6,q3412,c,34333
1535533192248,7,q2992,b,25333
1535533192257,7,q2993,c,25333
1535533192305,7,q2991,d,25333
1535533475988,8,q2629,d,45333
1535533475998,8,q2628,a,45333
1535533476049,8,q2630,d,45333
1535533511741,9,q4555,a,33000
1535533544305,10,q4178,c,30000
1535533595174,11,q4761,b,47000
1535533628228,12,q6185,d,30000
1535533749385,13,q6243,d,66000
1535533770257,14,q6442,b,18000
1535534034763,15,q6983,c,65250
1535534034793,15,q6984,d,65250
1535534034832,15,q6982,b,65250
1535534034924,15,q6981,a,65250
1535534188452,16,q7337,d,37250
1535534188555,16,q7335,d,37250
1535534189149,16,q7336,a,37250
1535534189280,16,q7338,d,37250
