timestamp,solving_id,question_id,user_answer,elapsed_time
1574107469000,1,q4532,b,19000
1574107486000,2,q5986,b,12000
1574107536000,3,q8994,d,46000
1574107561000,4,q8623,a,21000
1574107591000,5,q10067,d,26000
1574107622000,6,q10317,a,26000
1574107651000,7,q9459,b,25000
1574107683000,8,q8209,d,28000
1574320819323,9,q4532,b,19000
1574320835883,10,q5986,b,12000
1574320886014,11,q8994,d,46000
1574320910691,12,q8623,a,21000
1574320941244,13,q10067,d,26000
1574320971863,14,q10317,a,26000
1574321001402,15,q9459,b,25000
