timestamp,solving_id,question_id,user_answer,elapsed_time
1532612420567,1,q8098,d,35000
1532612445967,2,q8074,c,21000
1532767446733,3,q176,a,24000
1532767465984,4,q1279,c,17000
1532852616754,5,q2067,b,36666
1532852617159,5,q2068,a,36666
1532852617537,5,q2069,d,36666
1532852748290,6,q3411,d,42000
1532852748839,6,q3412,d,42000
1532852749329,6,q3413,c,42000
1532852853791,7,q2991,a,32666
1532852854264,7,q2992,a,32666
1532852854737,7,q2993,b,32666
1532852942968,8,q2628,d,27666
1532852944081,8,q2629,d,27666
1532852944748,8,q2630,a,27666
1532853001632,9,q4555,a,54000
1532853018308,10,q4178,c,14000
1532853028400,11,q4761,b,7000
1532853043606,12,q6185,c,12000
1532853056841,13,q6243,d,10000
1532853090444,14,q6442,b,31000
1532853427018,15,q6981,b,68750
1532853427528,15,q6982,d,68750
1532853428294,15,q6983,c,68750
1532853429416,15,q6984,c,68750
1532853741564,16,q7335,b,77250
1532853741861,16,q7336,d,77250
1532853742177,16,q7337,d,77250
1532853742497,16,q7338,c,77250
1533266511575,17,q4775,b,15000
1533266582979,18,q9638,b,15000
1533266652232,19,q4544,d,34000
1533266697990,20,q9483,d,21000
1533266723348,21,q3935,a,12000
1533266752722,22,q6175,d,19000
1533266770705,23,q3928,b,4000
1533266793136,24,q9734,c,14000
1533266810200,25,q5065,b,7000
1533266834227,26,q4619,d,14000
1534064112075,27,q4490,b,9000
1534064151950,28,q9164,d,23000
1534064192800,29,q4628,b,18000
1534064230659,30,q6735,b,25000
1534064316506,31,q4050,a,25000
1534064362331,32,q9923,c,28000
1534064465611,33,q5612,a,12000
1534064542980,34,q6465,b,45000
1534064627033,35,q6029,b,14000
1534064730023,36,q9514,b,42000
1534064857277,37,q309,c,19000
1534066623511,38,q947,b,17000
1534066665233,39,q707,a,16000
1534066703950,40,q11262,a,17000
1534066741673,41,q685,c,15000
1534066781053,42,q1265,c,17000
1534066838569,43,q815,a,20000
1534066907754,44,q11249,b,22000
1534066952469,45,q1206,c,17000
1534066992372,46,q1212,b,15000
1534067232098,47,q743,b,16000
1534067277024,48,q11261,b,18000
1534067366155,49,q1085,b,15000
1534067423553,50,q1106,b,19000
1534067512680,51,q298,c,16000
1534067577534,52,q11263,b,17000
1534067652049,53,q394,c,29000
1534067708779,54,q1232,c,15000
1534067749499,55,q356,b,18000
1534067831556,56,q11259,b,17000
1534135408364,57,q1068,a,17000
1534135449823,58,q887,c,17000
1534135490076,59,q766,a,14000
1534135525754,60,q295,c,14000
1534135570973,61,q1062,c,16000
1534135678235,62,q536,a,19000
1534135723198,63,q1340,a,18000
1534135808791,64,q738,c,16000
1534135861378,65,q997,b,19000
1534135932640,66,q1122,c,19000
1534136123627,67,q5400,c,21000
1534136188895,68,q6522,a,27000
1534136245223,69,q5746,d,18000
1534136293413,70,q9501,d,17000
1534136325946,71,q5339,c,13000
1534136419059,72,q3688,d,22000
1534136497857,73,q4288,d,30000
1534137677759,74,q9090,a,20000
1534137711844,75,q5509,a,9000
1534137824300,76,q5049,c,45000
1534251718187,76,q5049,a,8000
1534251849516,77,q4605,c,35000
1534251905932,78,q9996,a,16000
1534251936532,79,q4559,b,11000
1534251998280,80,q4478,c,34000
1534252060350,81,q4166,b,27000
1534252134504,82,q9138,b,27000
1534252171209,83,q5328,d,20000
1534252256448,84,q5683,a,22000
1534252354102,85,q3691,a,34000
1534252420737,86,q10183,d,20000
1534252792171,87,q1397,c,16000
1534252825327,88,q534,a,16000
1534252890435,89,q1346,c,19000
1534253002138,90,q607,a,17000
1534253170933,91,q1200,c,16000
1534253240267,92,q1392,c,16000
1534253288973,93,q902,a,21000
1534253367996,94,q1385,c,17000
1534253424006,95,q722,a,14000
