timestamp,solving_id,question_id,user_answer,elapsed_time
1565700965081,1,q6020,a,45000
1565700998120,2,q4658,b,27000
1565701022587,3,q326,c,21000
1565701044764,4,q1316,b,18000
1565701066942,5,q219,b,19000
1565701093638,6,q5385,a,23000
1565701129899,7,q6278,b,33000
1565701158517,8,q4128,b,25000
1565701230853,9,q4819,c,69000
1565701267571,10,q5575,c,34000
1565701298129,11,q4775,b,27000
1565701440253,12,q1195,a,19000
1565701511233,13,q397,c,18000
1565701562567,14,q200,b,24000
1565701613169,15,q11261,b,20000
1565701705901,16,q1055,c,17000
1565701923210,16,q1055,a,18000
1565701974102,17,q200,c,19000
1565875056249,18,q8652,b,11000
1574473771000,19,q3797,a,38000
1574473840000,20,q4478,b,32000
1574687120488,21,q3797,a,38000
1574687190219,22,q4478,b,32000
