timestamp,solving_id,question_id,user_answer,elapsed_time
1500241599430,1,q129,b,18000
1500241621853,2,q8058,b,19000
1500241633065,3,q8120,a,8000
1500241654637,4,q157,d,18000
1500241672779,5,q52,b,15000
1500241693821,6,q51,c,16000
1500241712672,7,q8094,d,16000
1500241727212,8,q8061,b,11000
1500241748206,9,q153,a,17000
1500241771380,10,q105,d,18000
1500241793979,11,q109,c,19000
1500241816036,12,q8098,b,17000
1500241827971,13,q8099,a,9000
1500241849690,14,q8169,d,19000
1500241873121,15,q26,a,20000
1500241891614,16,q184,a,16000
1500241913410,17,q8124,a,17000
1500241937231,18,q8125,c,21000
1500241958541,19,q5,c,17000
1500241972075,20,q8182,b,10000
1500242003120,21,q46,c,27000
1500242035783,22,q186,c,29000
1500242048895,23,q56,b,9000
1500242071741,24,q8074,d,18000
1500242097294,25,q7,a,23000
1500242117330,26,q173,a,17000
1500242140242,27,q8096,d,20000
1500242162224,28,q176,b,18000
1500242190961,29,q101,b,24000
1500242217327,30,q8057,b,23000
1503059947524,31,q5759,c,9000
1503059959588,32,q5783,d,10000
1503059983231,33,q5410,a,22000
1530502813058,34,q1279,c,18000
1530502903136,35,q2069,d,28666
1530502903159,35,q2067,c,28666
1530502903269,35,q2068,a,28666
1530502981020,36,q3413,d,23333
1530502981086,36,q3411,a,23333
1530502981135,36,q3412,a,23333
1530503075266,37,q2992,a,30000
1530503075292,37,q2993,b,30000
1530503075380,37,q2991,c,30000
1530527112673,38,q2628,a,26000
1530527112700,38,q2629,c,26000
1530527112791,38,q2630,b,26000
1530527135452,39,q4555,d,18000
1530527160461,40,q4178,c,21000
1530527185457,41,q4761,a,21000
1530527206825,42,q6185,b,16000
1530527258550,43,q6243,a,46000
1530527289884,44,q6442,d,27000
1530527414955,45,q6949,c,29500
1530527414988,45,q6950,a,29500
1530527415045,45,q6951,c,29500
1530527415093,45,q6952,c,29500
1530527655906,46,q7337,d,58750
1530527655960,46,q7335,c,58750
1530527655976,46,q7336,a,58750
1530527656309,46,q7338,b,58750
1530527781447,47,q4564,a,44000
1530527897314,48,q6230,d,15000
1530527961456,49,q4229,b,15000
1530528098423,50,q9136,d,47000
1530528247761,51,q5245,a,15000
1530528323232,52,q4124,d,30000
1530528462871,53,q3911,d,17000
1530528707570,54,q9957,b,11000
1530528813272,55,q6501,c,31000
1530528939882,56,q3798,d,23000
1530529763298,57,q845,a,16000
1530529896788,58,q1149,b,15000
1530529949028,59,q1174,c,16000
1530530042939,60,q11249,b,22000
1530530114570,61,q1315,b,20000
1530530277225,62,q1286,a,14000
1530530351334,63,q1111,a,17000
1530530405180,64,q11261,b,20000
1530530515976,65,q1310,c,26000
1530530565203,66,q1315,c,17000
1530530596644,67,q1310,a,22000
1530530693954,68,q470,b,16000
