timestamp,solving_id,question_id,user_answer,elapsed_time
1532501707673,1,q8098,c,3000
1532501712027,2,q8074,c,1000
1532501715703,3,q176,c,1000
1532501719732,4,q1279,c,1000
1532501732883,5,q2067,c,3666
1532501732885,5,q2069,c,3666
1532501732902,5,q2068,c,3666
1532501740603,6,q3411,c,1666
1532501740610,6,q3413,c,1666
1532501740638,6,q3412,c,1666
1532501748802,7,q2992,c,1666
1532501748803,7,q2991,c,1666
1532501748836,7,q2993,c,1666
1532501761835,8,q2629,c,3333
1532501761841,8,q2630,c,3333
1532501762804,8,q2628,c,3333
1532501771116,9,q4555,c,5000
1532501774784,10,q4178,c,1000
1532501778770,11,q4761,c,1000
1532501782926,12,q6185,c,1000
1532501788693,13,q6243,c,1000
1532501793117,14,q6442,c,2000
1532501801838,15,q6984,c,1500
1532501801872,15,q6982,c,1500
1532501801881,15,q6983,c,1500
1532501801963,15,q6981,c,1500
1532501821605,16,q7338,c,4250
1532501821759,16,q7336,c,4250
1532501823353,16,q7337,c,4250
1532501823550,16,q7335,c,4250
