timestamp,solving_id,question_id,user_answer,elapsed_time
1503415632479,1,q5759,c,29000
1503415665042,2,q5783,d,31000
1503415691040,3,q5410,c,24000
1503415724035,4,q6432,a,31000
1503415757414,5,q6482,c,32000
1503415786113,6,q6477,d,27000
1503415815270,7,q5458,c,27000
1503415851742,8,q5731,b,34000
1503415872438,9,q4854,d,19000
1503415900101,10,q5279,c,26000
1503415922632,11,q5136,d,21000
1503415936366,12,q4761,b,12000
1503415950477,13,q5789,b,12000
1503415990025,14,q3805,b,38000
1503416020323,15,q5453,c,28000
1503416054953,16,q4555,c,33000
