timestamp,solving_id,question_id,user_answer,elapsed_time
1557726599245,1,q5862,b,13000
1557726621791,2,q545,b,19000
1557726646942,3,q6382,a,22000
1557726680719,4,q6507,c,31000
1557726703537,5,q8154,b,19000
1557726722616,6,q963,c,15000
1557726741587,7,q6731,a,16000
1557726858398,8,q5316,c,12000
1557726876593,9,q6215,b,10000
1557726888036,10,q6014,a,4000
1557726907846,11,q5544,b,10000
1557726932284,12,q5652,c,17000
1557726950124,13,q5365,a,9000
1557726978077,14,q4442,d,17000
1557726994750,15,q17063,b,9000
1557727007718,16,q5428,d,5000
1557727020538,17,q3692,a,6000
1557790372142,18,q1336,b,19000
1557790425145,19,q666,b,21000
1557790458513,20,q1112,c,16000
1557790500608,21,q11259,b,16000
1557790544767,22,q439,c,17000
1557790590564,23,q280,a,17000
1557790641291,24,q292,c,14000
1557790670121,25,q295,c,15000
1557790713783,26,q835,c,16000
1557790797729,27,q356,b,16000
1557790867920,28,q5516,c,7000
1557790883541,29,q9803,c,7000
1557790908169,30,q5103,d,17000
1557790927984,31,q4798,d,10000
1557790975471,32,q8670,d,41000
1557791006152,33,q8778,b,23000
1557791037504,34,q5685,d,20000
1557791076327,35,q3698,a,33000
1557791154217,36,q6513,b,13000
1557791176085,37,q17353,d,15000
1557877636984,38,q6071,b,6000
1557877650364,39,q4517,d,6000
1557877671103,40,q5731,c,10000
1557877688044,41,q17297,c,7000
1557877709180,42,q5738,b,13000
1557877725563,43,q6189,a,8000
1557877757697,44,q3998,b,24000
1557877777358,45,q8842,c,10000
1557877794356,46,q4684,d,4000
1557877811851,47,q6328,b,8000
1557878254671,48,q1316,c,17000
1557878284120,49,q11261,b,17000
1557878306123,50,q825,b,16000
1557878341830,51,q1292,c,16000
1557878385439,52,q573,c,14000
1557878411424,53,q11249,b,20000
1557878435227,54,q692,c,18000
1557878473084,55,q508,c,15000
1557878514467,56,q696,c,18000
1557878580042,57,q11262,a,16000
1558344885747,58,q878,c,18000
1558344989134,59,q507,c,16000
1558345093506,60,q1297,b,17000
1558345170341,61,q11263,b,19000
1558345273782,62,q767,c,14000
1558345328147,63,q590,a,16000
1558345416868,64,q420,b,21000
1558345463593,65,q921,b,25000
1558345490512,66,q1146,c,15000
1558345531860,67,q554,c,20000
1558345609511,68,q6007,b,8000
1558345646455,69,q17053,c,11000
1558345698564,70,q5063,a,31000
1558345742099,71,q4178,b,17000
1558345967022,72,q4436,c,8000
1558346056384,73,q9398,a,30000
1558346104355,74,q4256,b,7000
1558346156039,75,q6330,b,11000
1558346304993,76,q5416,c,43000
1558346353292,77,q9889,d,11000
1558416458960,78,q1218,a,16000
1558416543497,79,q1266,b,15000
1558416669081,80,q1076,c,16000
1558416734178,81,q1101,b,15000
1558416806018,82,q422,b,15000
1558416916286,83,q788,c,15000
1558417033244,84,q774,a,18000
1558417106256,85,q1240,b,15000
1558417146866,86,q259,a,15000
1558417221941,87,q810,a,23000
1558417279543,88,q5282,d,4000
1558417302504,89,q3665,b,4000
1558417369848,90,q5521,a,5000
1558417429983,91,q9871,d,9000
1558417466164,92,q6193,a,13000
1558417631302,93,q3916,d,8000
1558417726754,94,q4043,b,51000
1558417794802,95,q17279,a,4000
1558417991013,96,q3737,c,51000
1558418053375,97,q3784,a,13000
1558575672192,98,q483,c,14000
1558589890209,99,q539,a,15000
1558589910505,100,q588,a,16000
1558589949160,101,q1132,b,16000
1558590026365,102,q442,c,15000
1558590106350,103,q763,c,25000
1558590152868,104,q336,c,16000
1558590204074,105,q1159,c,16000
1558590251622,106,q448,b,16000
1558590335821,107,q1314,c,18000
1558590567706,108,q6745,c,8000
1558590670420,109,q9549,b,20000
1558590859696,110,q4476,c,5000
1558590946470,111,q4289,c,38000
1558590998149,112,q6735,b,13000
1558591051108,113,q8882,a,10000
1558591088496,114,q6206,c,13000
1558591184124,115,q4045,d,42000
1558591376877,116,q5725,c,47000
1558591482207,117,q9342,b,5000
1558656714175,118,q1251,b,21000
1558656773175,119,q561,b,19000
1558656922163,120,q218,b,11000
1558657006866,121,q952,a,17000
1558657086663,122,q878,b,16000
1558657106647,123,q952,b,15000
1558657143923,124,q982,c,19000
1558657188500,125,q1003,c,17000
1558657242532,126,q856,b,21000
1558657281195,127,q336,b,17000
1558657306337,128,q856,a,21000
1558657337623,129,q730,a,17000
1558657380534,130,q291,a,14000
1558657442868,131,q243,c,16000
1558658382402,132,q5246,c,5000
1558658412701,133,q4330,b,10000
1558658503977,134,q4125,c,13000
1558658699249,135,q9025,b,17000
1558658961809,136,q5339,c,26000
1558659016184,137,q4151,a,20000
1558668024058,138,q3699,a,14000
1558668058180,139,q9032,c,11000
1558668189139,140,q4530,a,115000
1558668790916,141,q3698,d,3000
1558668848172,142,q4530,d,48000
1558668868732,143,q4126,a,17000
1559007861669,144,q973,b,16000
1559007887028,145,q1323,a,14000
