timestamp,solving_id,question_id,user_answer,elapsed_time
1545032057610,1,q6151,c,39000
1545032079288,2,q4847,a,18000
1545032099466,3,q3699,a,17000
1545032127448,4,q4160,d,25000
1545032165786,5,q6472,d,35000
1545032195409,6,q3975,a,27000
1545032239329,7,q5917,c,41000
1545032532215,8,q1102,c,20000
1545032558280,9,q217,c,18000
1545032598730,10,q212,b,20000
1545032620030,11,q295,c,15000
1545032644462,12,q331,c,18000
1545032667882,13,q1225,c,16000
1545032690055,14,q661,c,16000
1545032710725,15,q11262,a,16000
1545032733388,16,q1108,b,17000
1545032756769,17,q1123,c,16000
1545032816264,18,q5855,b,12000
1545032860744,19,q5770,d,37000
1545032884154,20,q5655,a,15000
1545032911071,21,q8943,c,21000
1545032944728,22,q3916,a,27000
1545032961623,23,q4520,b,9000
1545032999896,24,q6364,a,32000
1545033035179,25,q8886,a,28000
1545033076305,26,q6746,d,35000
1545033103118,27,q3956,d,22000
1545122720728,28,q6171,c,19000
1545122788335,29,q6183,b,25000
1545122860418,30,q3935,d,33000
1545122919918,31,q9105,a,25000
1545123009988,32,q3698,b,29000
1545123073499,33,q6327,b,21000
1545123163668,34,q6507,c,48000
1545123229190,35,q9857,d,23000
1545123266502,36,q6722,d,27000
1545123353379,37,q6040,c,61000
1545123394956,38,q5414,d,32000
1545123528014,39,q9366,b,28000
1545123586728,40,q4707,a,42000
1545123745629,41,q4031,d,57000
1545123802803,42,q4250,b,35000
1545124563811,43,q6171,d,11000
1545124609947,44,q4250,c,39000
1545124763403,45,q9331,d,49000
1545124821018,46,q4478,c,25000
1545124890502,47,q4154,d,35000
1545125043118,48,q5040,c,42000
1545125373104,49,q8056,d,28000
1545125440883,50,q145,b,22000
1545125572352,51,q174,a,28000
1545125614583,52,q11074,b,16000
1545125655295,53,q65,b,22000
1545125714016,54,q28,b,24000
1545125798718,55,q111,d,25000
1545125827110,56,q10977,b,13000
1545125863010,57,q167,a,26000
1545125912877,58,q8113,c,22000
1545125982675,59,q166,c,24000
1545126029722,60,q10964,c,25000
1545126119986,61,q125,a,26000
1545126204850,62,q14,a,21000
1545126233180,63,q188,c,22000
1545126263021,64,q11169,c,20000
1545126350713,65,q103,c,17000
1545126382334,66,q8114,a,22000
1545126417768,67,q8125,c,26000
1545126477991,68,q10991,a,23000
1545126507453,69,q8052,c,21000
1545126535565,70,q8177,b,20000
1545126566435,71,q78,d,21000
1545126611753,72,q11094,c,16000
1545126670948,73,q171,d,21000
1545126707538,74,q8182,b,17000
1545126749713,75,q8069,d,21000
1545126801191,76,q11237,c,22000
1545126845747,77,q108,b,21000
1545126921963,78,q66,d,23000
1545127350677,79,q640,a,20000
1545127411065,80,q655,c,18000
1545127463633,81,q1233,a,16000
1545127489265,82,q11259,c,18000
1545127526812,83,q636,c,16000
1545127567293,84,q722,c,16000
1545127612242,85,q386,a,18000
1545127655429,86,q11249,b,24000
1545127692775,87,q770,c,15000
1545127730948,88,q850,b,13000
1545127999902,89,q662,c,17000
1545128025075,90,q11263,b,18000
1545128067579,91,q221,b,18000
1545128135508,92,q1363,b,21000
1545128185372,93,q534,a,24000
1545128245091,94,q11261,c,20000
1545128293714,95,q706,a,18000
1545128351219,96,q1154,a,20000
1545128390510,97,q1256,c,19000
1545128537264,98,q1770,b,32333
1545128537282,98,q1772,d,32333
1545128537324,98,q1771,c,32333
1545128703587,99,q2273,a,29000
1545128703660,99,q2271,a,29000
1545128703691,99,q2272,a,29000
1545128829549,100,q2571,b,23000
1545128829581,100,q2572,c,23000
1545128829643,100,q2573,c,23000
1545128947494,101,q1461,d,24000
1545128947501,101,q1463,a,24000
1545128947526,101,q1462,d,24000
1545129045788,102,q2245,c,28333
1545129045853,102,q2246,b,28333
1545129045864,102,q2244,c,28333
1545129165766,103,q1547,c,26667
1545129165813,103,q1545,d,26667
1545129165818,103,q1546,a,26667
1545129304945,104,q2115,b,21667
1545129305001,104,q2117,b,21667
1545129305020,104,q2116,a,21667
1545129480165,105,q3097,b,32667
1545129480179,105,q3096,a,32667
1545129480275,105,q3098,b,32667
1545129591009,106,q3012,c,23667
1545129591025,106,q3013,a,23667
1545129591028,106,q3014,a,23667
1545129718797,107,q3476,d,21667
1545129718800,107,q3474,d,21667
1545129718805,107,q3475,d,21667
1545129823753,108,q3453,b,21333
1545129823761,108,q3455,d,21333
1545129823767,108,q3454,d,21333
1545129940355,109,q2944,d,24667
1545129940375,109,q2945,a,24667
1545129940380,109,q2943,d,24667
1545130083268,110,q3503,d,26333
1545130083269,110,q3501,b,26333
1545130083291,110,q3502,a,26333
1545130187468,111,q3115,a,23000
1545130187482,111,q3114,b,23000
1545130187511,111,q3116,b,23000
1545130897870,112,q4478,a,7000
1545132287439,113,q5040,d,26000
1545132314896,114,q5414,c,15000
1545132629197,115,q9416,a,26000
1545132681837,116,q5267,a,40000
1545132736719,117,q6525,c,38000
1545132786900,118,q6727,b,22000
1545132837118,119,q8781,b,33000
1545132889071,120,q4078,c,34000
1545132938110,121,q4773,c,36000
1545133255064,122,q3848,d,31000
1545133279300,123,q9732,a,15000
1545133330865,124,q6213,a,38000
1545133369370,125,q3692,a,25000
1545133419989,126,q6512,b,36000
1545133454649,127,q9147,d,21000
1545133511231,128,q5279,c,33000
1545133544007,129,q6494,c,20000
1545133612853,130,q6071,c,60000
1545133671836,131,q9485,b,34000
1545133714214,132,q6186,b,29000
1545133751197,133,q3691,b,30000
1545133800014,134,q5611,b,34000
1545133827927,135,q9736,a,15000
1545133904145,136,q6515,a,65000
1545133932246,137,q6044,d,18000
1545134002835,138,q4775,c,63000
1545134023258,139,q9378,d,14000
1545134054879,140,q6052,b,13000
1545134082548,141,q5041,b,19000
1545134106268,142,q6188,b,4000
1545134154480,143,q8998,a,30000
1545134186517,144,q5057,a,24000
1545134246836,145,q6747,c,50000
1545134277903,146,q5683,c,23000
1545134320720,147,q8598,a,32000
1545134365273,148,q6365,b,27000
1545134415090,149,q4883,a,36000
1545134453512,150,q3909,a,25000
