timestamp,solving_id,question_id,user_answer,elapsed_time
1502903877817,1,q129,b,21000
1502903957172,2,q8058,b,42000
1502903980171,3,q8120,a,21000
1502904003368,4,q157,d,21000
1502904036206,5,q52,a,30000
1502904060881,6,q51,c,22000
1502904082140,7,q8094,d,19000
1502904109160,8,q8061,b,25000
1502904132689,9,q153,a,21000
1502904156196,10,q105,d,21000
1502904183110,11,q109,c,24000
1502904208678,12,q8098,b,23000
1502904235364,13,q8099,a,24000
1502904262290,14,q8169,d,24000
1502904286780,15,q26,a,22000
1502904307756,16,q184,b,19000
1502904330004,17,q8124,a,20000
1502904357649,18,q8125,c,25000
1502904383247,19,q5,c,23000
1502904405428,20,q8182,c,19000
1502904431238,21,q46,d,23000
1502904454303,22,q186,b,20000
1502904478376,23,q56,c,21000
1502904514286,24,q8074,b,33000
1502904541802,25,q7,d,25000
1502904568498,26,q173,b,24000
1502904593742,27,q8096,c,23000
1502904623926,28,q176,b,28000
1502904645128,29,q101,d,19000
1502904673730,30,q8057,d,25000
1502905837314,31,q1233,a,14000
1502905860220,32,q358,c,21000
1502905881430,33,q482,b,18000
1502905900412,34,q1252,a,16000
1502905911756,35,q1279,b,9000
1502905930011,36,q935,c,16000
1502905941993,37,q841,a,10000
1502905952965,38,q933,b,8000
1502905973489,39,q1238,c,18000
1502905994083,40,q325,c,19000
1502906007077,41,q598,b,11000
1502906025150,42,q823,c,16000
1502906036403,43,q541,a,9000
1502906051831,44,q731,b,13000
1502906070865,45,q711,b,17000
1502906086923,46,q1286,c,14000
1502906098528,47,q500,b,9000
1502906118228,48,q830,c,18000
1502906133142,49,q356,b,12000
1502906149755,50,q784,b,14000
1502906158513,51,q545,b,7000
1502906175269,52,q764,b,14000
1502906182116,53,q1104,b,4000
1502906189581,54,q1261,b,5000
1502906205360,55,q773,c,14000
1502906223417,56,q921,c,16000
1502906229863,57,q522,b,4000
1502906248538,58,q1088,c,16000
1502906268109,59,q1037,a,17000
1502906287060,60,q1368,c,16000
1502906469297,61,q973,c,18000
1502906554976,62,q940,c,20000
1502906593756,62,q940,b,12000
1502906617156,63,q973,b,18000
1502906648827,64,q289,a,77000
1502906673913,65,q282,b,12000
1502906688345,66,q200,a,9000
1502906826605,67,q5759,c,23000
1502906864507,68,q5783,a,36000
1502906888951,69,q5410,d,23000
1502906953709,70,q6432,b,3000
1502906971325,71,q6482,d,16000
1502907019049,72,q8108,d,22000
1502907088106,73,q8069,b,22000
1502907122737,74,q171,a,22000
1502907180904,75,q8181,d,26000
1502907210134,76,q24,d,21000
1502907242264,77,q8166,b,21000
1502907274349,78,q158,b,22000
1502907293755,79,q28,a,11000
1502907324253,80,q59,c,21000
1502907373259,81,q35,a,22000
1502907403571,82,q181,d,20000
1502907432120,83,q194,c,19000
1502907462851,84,q8162,b,25000
1502907493771,85,q10,b,22000
1502907517796,86,q8141,c,16000
1504812909276,87,q2067,d,16000
1504812909733,87,q2068,b,16000
1504812910017,87,q2069,a,16000
1504812915718,88,q3411,b,1333
1504812916115,88,q3412,b,1333
1504812916385,88,q3413,c,1333
1504812921669,89,q2991,d,1000
1504812921969,89,q2992,d,1000
1504812922240,89,q2993,d,1000
1504812927852,90,q2628,d,1333
1504812928121,90,q2629,d,1333
1504812928396,90,q2630,a,1333
1504812933628,91,q4555,c,4000
1504812935509,92,q4178,c,0
1504812936968,93,q4761,c,0
1504812938437,94,q6185,c,0
1504812939891,95,q6243,c,0
1504812941900,96,q6442,c,1000
1504812958977,97,q6949,c,3750
1504812959297,97,q6950,c,3750
1504812959551,97,q6951,b,3750
1504812959858,97,q6952,c,3750
1504812965987,98,q7335,c,1250
1504812966281,98,q7336,c,1250
1504812966560,98,q7337,c,1250
1504812967174,98,q7338,a,1250
