timestamp,solving_id,question_id,user_answer,elapsed_time
1559147733192,1,q4585,b,19000
1559147767645,2,q3740,a,29000
1559147789373,3,q368,b,18000
1559147817394,4,q4291,b,24000
1559147843836,5,q99,b,22000
1559147875347,6,q6440,b,27000
1559147896531,7,q3659,a,17000
1559147922303,8,q8076,d,22000
1559147943515,9,q5365,a,18000
1559147959452,10,q6048,d,13000
1559147979892,11,q4797,c,15000
1559148117118,12,q5599,d,34000
1559148193546,13,q6725,c,18000
1559148247013,14,q4856,b,10000
1559148326236,15,q8856,b,38000
1559148397557,16,q4492,b,13000
1559148459922,17,q6111,b,23000
1559148526520,18,q6294,b,21000
1559148588294,19,q9475,a,31000
1559148640584,20,q4539,d,31000
1559148739184,21,q4596,b,37000
1559174116758,22,q338,a,20000
1559174193389,23,q390,a,22000
1559174243242,24,q1252,b,16000
1559174289447,25,q11259,b,18000
1559174353788,26,q925,a,19000
1559174406892,27,q1126,c,18000
1559174471506,28,q425,a,11000
1559174537916,29,q11262,a,17000
1559174583301,30,q628,c,17000
1559174655544,31,q994,c,20000
1559529626364,32,q592,b,17000
1559529664285,33,q497,b,17000
1559529715727,34,q1326,b,22000
1559529905021,35,q592,a,10000
1559529948398,36,q1326,c,19000
1559530004210,37,q11261,c,19000
1559530210399,38,q1326,c,21000
1559530247868,39,q592,a,13000
1559530280746,40,q327,a,19000
1559530330611,40,q327,a,9000
1559530387743,41,q338,b,18000
1559530425009,42,q1373,c,17000
1559530461005,43,q955,c,15000
1559530486963,44,q295,c,16000
1559530516972,45,q325,c,16000
1559530546832,46,q289,c,16000
1559530574315,47,q661,b,18000
1559530608589,48,q327,c,17000
1559530624488,49,q592,a,9000
1559530681346,50,q11249,b,23000
1559530723754,51,q1019,c,16000
1559530761674,52,q1035,b,16000
1559530792354,53,q947,b,19000
1559530834446,54,q11263,b,18000
1559530874077,55,q829,b,17000
1559530911401,56,q797,b,17000
1559530944649,57,q1218,a,11000
1559530982597,58,q778,a,17000
1559531010276,59,q1338,b,13000
1559531306906,60,q7625,a,50200
1559531306942,60,q7626,b,50200
1559531307004,60,q7627,a,50200
1559531307014,60,q7623,a,50200
1559531307025,60,q7624,a,50200
1559531450681,61,q8109,b,24000
1559531484590,62,q120,b,22000
1559531530882,63,q12,c,21000
1559531572673,64,q11077,a,22000
1559531609494,65,q53,c,20000
