timestamp,solving_id,question_id,user_answer,elapsed_time
1560762105980,1,q4564,a,9000
1560762119469,2,q4387,c,9000
1560762154351,3,q4045,c,33000
1560762214993,4,q4151,c,58000
1560762386914,5,q5727,d,26000
1560762449892,6,q3815,a,61000
1560762494214,7,q99,a,42000
1560762713605,8,q6941,a,49750
1560762713641,8,q6943,b,49750
1560762713644,8,q6942,d,49750
1560762713744,8,q6944,d,49750
1560762959685,9,q10639,d,43750
1560762959737,9,q10640,d,43750
1560762959770,9,q10641,a,43750
1560762959930,9,q10638,a,43750
1560764053282,10,q6814,a,39000
1560764053285,10,q6816,b,39000
1560764053287,10,q6813,a,39000
1560764053288,10,q6815,b,39000
1560764227391,11,q10933,b,39750
1560764227398,11,q10935,b,39750
1560764227408,11,q10934,d,39750
1560764227425,11,q10932,c,39750
1560764389237,12,q6828,d,34250
1560764389241,12,q6827,d,34250
1560764389257,12,q6826,c,34250
1560764389272,12,q6825,a,34250
1560764439742,13,q10641,a,153750
1560764439772,13,q10638,c,153750
1560764439792,13,q10639,c,153750
1560764439840,13,q10640,d,153750
1560764665705,14,q6817,c,53000
1560764665726,14,q6818,a,53000
1560764665744,14,q6820,b,53000
1560764665782,14,q6819,a,53000
1560764869464,15,q6918,b,44750
1560764869491,15,q6919,d,44750
1560764869494,15,q6920,c,44750
1560764869500,15,q6917,c,44750
1560765058865,16,q10728,b,36750
1560765058870,16,q10730,a,36750
1560765058874,16,q10731,a,36750
1560765058908,16,q10729,b,36750
1560765406623,17,q6773,c,51000
1560765406630,17,q6775,c,51000
1560765406634,17,q6776,b,51000
1560765406651,17,q6774,c,51000
1560765524031,18,q6885,a,24000
1560765524037,18,q6887,b,24000
1560765524041,18,q6886,b,24000
1560765524061,18,q6888,b,24000
1560765656052,19,q6997,d,29500
1560765656079,19,q6998,a,29500
1560765656088,19,q7000,b,29500
1560765656100,19,q6999,d,29500
1560766149666,19,q7000,b,30500
1560766149676,19,q6998,b,30500
1560766149677,19,q6999,d,30500
1560766149691,19,q6997,d,30500
1560766340243,20,q11812,d,37500
1560766340258,20,q11811,a,37500
1560766340258,20,q11814,d,37500
1560766340264,20,q11813,c,37500
1560766535629,21,q6642,b,36750
1560766535643,21,q6643,d,36750
1560766535678,21,q6644,b,36750
1560766535690,21,q6641,a,36750
1560766672775,22,q6978,a,26750
1560766672790,22,q6979,a,26750
1560766672798,22,q6977,b,26750
1560766672926,22,q6980,c,26750
1560766885139,23,q6967,b,49500
1560766885151,23,q6966,b,49500
1560766885190,23,q6968,a,49500
1560766885191,23,q6965,b,49500
1560767106289,24,q10941,b,42500
1560767106305,24,q10943,c,42500
1560767106308,24,q10942,d,42500
1560767106404,24,q10940,c,42500
1560767300880,25,q6986,c,30000
1560767300897,25,q6987,d,30000
1560767300903,25,q6985,d,30000
1560767300921,25,q6988,a,30000
1560767469805,26,q6571,d,37500
1560767469835,26,q6570,c,37500
1560767469849,26,q6572,d,37500
1560767469878,26,q6569,b,37500
1560767695066,27,q6858,a,34750
1560767695067,27,q6857,c,34750
1560767695071,27,q6860,b,34750
1560767695129,27,q6859,a,34750
1560767799632,28,q1097,b,15000
1560767818009,29,q918,c,11000
1560767834276,30,q1196,b,12000
1560767865272,31,q11261,b,18000
1560767899706,32,q1246,b,31000
1560767935263,33,q662,c,13000
1560767962388,34,q1063,b,22000
1560767983243,35,q295,c,13000
1560768005212,36,q1052,c,18000
1560768026651,37,q922,b,17000
1560768090106,38,q1249,c,40000
1560768131720,39,q11262,a,16000
1560768149568,40,q1059,a,13000
1560768172095,41,q273,b,16000
1560768194846,42,q1400,a,16000
1560768220539,43,q11259,b,16000
1560768243642,44,q1291,c,18000
