timestamp,solving_id,question_id,user_answer,elapsed_time
1564208439446,1,q5405,d,30000
1564208463692,2,q292,c,18000
1564208486598,3,q387,b,19000
1564208502901,4,q6517,c,14000
1564208523705,5,q388,b,17000
1564208544113,6,q297,b,17000
1564208567486,7,q215,a,17000
1564290512008,8,q4089,a,26000
1564290528690,9,q3697,d,8000
1564290553060,10,q5031,b,16000
1564290591997,11,q9990,b,28000
1564290619440,12,q9578,d,19000
1564290645562,13,q5414,d,17000
1564290670720,14,q5257,a,15000
1564290693941,15,q9944,d,15000
1564290715291,16,q4836,b,13000
1564290737502,17,q6147,b,9000
1565481441094,18,q283,a,16000
1565481478896,19,q620,b,14000
1565481521330,20,q592,c,18000
1565481565900,21,q11249,b,19000
1565481663515,22,q447,c,18000
1565481707703,23,q786,b,15000
1565481734049,24,q503,b,18000
1565481764189,25,q11262,a,15000
1565481839039,26,q808,a,17000
1565482149071,27,q646,c,292000
1565482204917,28,q4527,b,25000
1565482223069,29,q17108,b,7000
1565482274623,30,q6453,c,36000
1565482293829,31,q4605,a,7000
1565482326989,32,q4941,a,26000
1565482351835,33,q8909,a,17000
1565482379811,34,q4178,c,14000
1565482420759,35,q8652,a,25000
1565482593196,36,q5057,b,32000
1565482613032,37,q8592,b,11000
1565855473988,38,q4297,b,15000
1565855881404,39,q5553,b,19000
1565855919034,40,q4464,c,28000
