timestamp,solving_id,question_id,user_answer,elapsed_time
1521886359313,1,q8098,b,32000
1521886397379,2,q8074,c,35000
1521886444955,3,q176,c,45000
1521886464619,4,q1279,c,17000
1521886506405,5,q2067,c,12667
1521886507123,5,q2068,a,12667
1521886507999,5,q2069,d,12667
1521886621124,6,q3411,c,36667
1521886621901,6,q3412,a,36667
1521886622978,6,q3413,d,36667
1521886687132,7,q2991,a,20333
1521886689209,7,q2992,c,20333
1521886690056,7,q2993,b,20333
1521886779479,8,q2628,c,28667
1521886780373,8,q2629,d,28667
1521886781321,8,q2630,b,28667
1521886802947,9,q4555,c,19000
1521886819551,10,q4178,c,14000
1521886831244,11,q4761,a,9000
1521886843537,12,q6185,b,10000
1521886856083,13,q6243,b,10000
1521886883026,14,q6442,b,24000
1521886955642,15,q6949,c,17250
1521886956667,15,q6950,a,17250
1521886957501,15,q6951,c,17250
1521886958462,15,q6952,b,17250
1521887141964,16,q7335,c,44750
1521887142795,16,q7336,d,44750
1521887143780,16,q7337,d,44750
1521887144568,16,q7338,d,44750
1521940723999,17,q6675,d,26750
1521940724029,17,q6676,d,26750
1521940724031,17,q6673,d,26750
1521940724040,17,q6674,a,26750
1521940901848,18,q6568,b,31250
1521940901851,18,q6565,a,31250
1521940901857,18,q6567,c,31250
1521940901864,18,q6566,d,31250
1521941435512,19,q6558,b,32250
1521941435544,19,q6559,c,32250
1521941435561,19,q6560,c,32250
1521941435583,19,q6557,d,32250
1521941716284,20,q10923,c,23250
1521941716286,20,q10922,c,23250
1521941716293,20,q10920,a,23250
1521941716390,20,q10921,d,23250
1522101967429,21,q8174,c,20000
1522101998105,22,q8052,c,23000
1522102033845,23,q60,a,24000
1522102105200,24,q11031,d,23000
1522102158754,25,q62,c,22000
1522102220990,26,q8061,b,20000
1522273434639,27,q6657,d,24250
1522273434655,27,q6660,a,24250
1522273434656,27,q6659,a,24250
1522273434722,27,q6658,b,24250
1522273636569,28,q6988,a,35500
1522273636611,28,q6987,d,35500
1522273636717,28,q6986,c,35500
1522273636768,28,q6985,b,35500
1522273836014,29,q6844,b,36500
1522273836028,29,q6841,b,36500
1522273836051,29,q6843,b,36500
1522273836077,29,q6842,d,36500
1522273981985,30,q10703,a,28750
1522273982027,30,q10702,d,28750
1522273982031,30,q10700,a,28750
1522273982074,30,q10701,a,28750
1522274152517,31,q6932,a,28250
1522274152519,31,q6929,c,28250
1522274152535,31,q6931,c,28250
1522274152742,31,q6930,c,28250
1522931395888,32,q3972,c,19000
1522931453252,33,q4520,c,33000
1522931523546,34,q4438,a,15000
1522931550627,35,q9146,c,16000
1522931584765,36,q3921,c,18000
1522931659933,37,q5780,b,21000
1522931687689,38,q3935,b,13000
1522931744436,39,q10089,a,27000
1522931789526,40,q6188,b,28000
1522931837380,41,q5062,a,17000
1522931887068,42,q5249,b,18000
1522931916210,43,q8890,a,12000
1522931945575,44,q4473,a,16000
1522931977303,45,q6733,d,23000
1522932008793,46,q5765,b,23000
1522932058918,47,q8800,b,12000
1522932079305,48,q5059,a,12000
1522932116255,49,q6020,c,11000
1522932145597,50,q6219,d,8000
1522932171192,51,q9862,b,17000
1522932470521,52,q9612,a,9000
1522932490207,53,q5371,a,11000
1522932519846,54,q5294,d,21000
1522932540691,55,q9104,a,13000
1522932569920,56,q4163,b,14000
1522932593602,57,q4894,c,11000
1522932622884,58,q4725,d,21000
1522932660657,59,q10001,b,20000
1522932710029,60,q6198,a,32000
1522932757162,61,q4146,a,31000
1522932815716,62,q5693,d,23000
1523064566442,63,q9453,b,15000
1523064607839,64,q4402,d,23000
1523089556376,65,q6184,b,5000
1523099150803,66,q5644,c,14000
1523099177748,67,q9042,a,13000
1523099234698,68,q5072,a,19000
1523099285645,69,q5683,a,25000
1524642142863,70,q5646,c,15000
1524642174050,71,q9505,a,16000
1524642202987,72,q3829,a,13000
1524642233145,73,q5530,b,11000
1524642260947,74,q5283,c,12000
1524642289261,75,q9458,b,17000
1524642341782,76,q6074,c,23000
1524642390176,77,q4529,d,24000
1524812729877,78,q5649,b,4000
1524812755846,79,q9882,d,13000
1524812784293,80,q6415,b,15000
