timestamp,solving_id,question_id,user_answer,elapsed_time
1531977931609,1,q8098,d,22000
1531977961577,2,q8074,b,27000
1531977993484,3,q176,b,29000
1531978015704,4,q1279,b,20000
1531978133162,5,q2067,d,37666
1531978133553,5,q2068,b,37666
1531978133919,5,q2069,a,37666
1531978236657,6,q3411,b,33000
1531978237554,6,q3412,d,33000
1531978238401,6,q3413,b,33000
1531978331516,7,q2991,b,29666
1531978332184,7,q2992,b,29666
1531978332904,7,q2993,d,29666
1531978445910,8,q2628,a,36000
1531978446494,8,q2629,b,36000
1531978446964,8,q2630,b,36000
1531978479635,9,q4555,a,30000
1531978514462,10,q4178,c,32000
1531978533834,11,q4761,b,17000
1531978586536,12,q6185,d,50000
1531978631514,13,q6243,b,43000
1531978647507,14,q6442,b,14000
1531978815529,15,q6981,b,41250
1531978816693,15,q6982,b,41250
1531978818441,15,q6983,c,41250
1531978819557,15,q6984,b,41250
1531978924180,16,q7335,a,25500
1531978924868,16,q7336,d,25500
1531978925505,16,q7337,a,25500
1531978926178,16,q7338,b,25500
