timestamp,solving_id,question_id,user_answer,elapsed_time
1557070942248,1,q5332,a,40000
1557070962745,2,q1273,c,17000
1557070987615,3,q99,a,22000
1557071027976,4,q4364,b,38000
1557071080905,5,q5135,a,50000
1557071120417,6,q4043,a,35000
1557071153469,7,q6446,b,30000
1557071206601,8,q10042,a,50000
1557071249357,9,q4687,c,40000
1557071312778,10,q5115,d,59000
1557071374656,11,q4799,b,34000
1557071418536,12,q6164,d,33000
1557071434719,13,q5044,a,9000
1557071449283,14,q17189,a,6000
1557071463133,15,q3788,a,7000
1557071489872,16,q5313,c,17000
1557071509008,17,q3935,b,14000
1557071522585,18,q17135,c,6000
1557071539943,19,q5043,b,9000
1557071569503,20,q5242,a,22000
1557156753373,21,q5693,b,14000
1557156777744,22,q17311,c,16000
1557156809342,23,q4001,c,24000
1557156836669,24,q4440,d,6000
1557156852050,25,q3666,c,9000
1557156894454,26,q9409,d,33000
1557156911186,27,q6733,d,10000
1557156956651,28,q4027,b,38000
1557156994200,29,q5243,a,26000
1557157053006,30,q10305,a,47000
1561132040707,31,q5649,b,19000
1561132078022,32,q6438,b,31000
1561132117697,33,q5081,a,34000
1561132138259,34,q9034,b,13000
1561132166362,35,q5780,b,22000
1561132207916,36,q4791,d,35000
1561132236929,37,q3774,d,20000
1561132256902,38,q9151,a,10000
1561132289581,39,q4489,b,26000
1561132313850,40,q5251,a,19000
1561305450669,41,q5578,b,11000
1561305489181,42,q9899,b,32000
1561305521804,43,q5062,a,25000
1561305555362,44,q6188,b,26000
1561305614434,45,q5401,b,49000
1561305650491,46,q9401,c,29000
1561305688313,47,q4476,c,33000
1561305708577,48,q6147,d,15000
1561305719956,49,q4539,a,6000
1561305748025,50,q17220,d,23000
1561739470225,51,q5248,a,4000
1561739490558,52,q6433,d,14000
1561739541498,53,q9633,a,45000
1561739559955,54,q8974,b,12000
1561739586014,55,q5683,c,21000
1561739612963,56,q5072,a,18000
1561739662555,57,q4467,c,43000
1561739685920,58,q9509,b,14000
1561739725302,59,q5407,d,32000
1561739743153,60,q5744,c,13000
1561997093501,61,q5114,c,40000
1561997131723,62,q9692,a,28000
1561997165018,63,q6395,d,28000
1561997189926,64,q5657,c,19000
1561997221652,65,q4766,a,25000
1561997251364,66,q10299,d,22000
1561997273380,67,q4739,a,16000
1561997309411,68,q5315,a,30000
1561997343046,69,q6501,c,28000
1561997372751,70,q9693,a,25000
1562081921638,71,q4882,c,37000
1562081960673,72,q4593,a,33000
1562082007701,73,q4891,c,42000
1562082041643,74,q9843,c,21000
1562082062763,75,q4761,a,16000
1562082108313,76,q3811,d,37000
1562082128275,77,q6257,d,14000
1562082166287,78,q8722,a,33000
1562082193501,79,q6015,b,21000
1562082217524,80,q6522,a,19000
1562168699559,81,q5047,d,19000
1562168726501,82,q9519,a,22000
1562168775369,83,q5715,b,44000
1562168819580,84,q4529,d,39000
1562168854089,85,q6127,b,29000
1562168886282,86,q8596,d,21000
