timestamp,solving_id,question_id,user_answer,elapsed_time
1532708727431,1,q8098,b,16000
1532708750913,2,q8074,b,20000
1532708774941,3,q176,b,22000
1532708802184,4,q1279,c,25000
1532708912386,5,q2067,a,35333
1532708912968,5,q2068,b,35333
1532708913447,5,q2069,d,35333
1532708998812,6,q3411,d,27333
1532708999333,6,q3412,a,27333
1532708999937,6,q3413,d,27333
1532709072689,7,q2991,d,23000
1532709073348,7,q2992,c,23000
1532709074060,7,q2993,b,23000
1532709182436,8,q2628,b,35000
1532709182771,8,q2629,d,35000
1532709183054,8,q2630,a,35000
1532709204668,9,q4555,d,20000
1532709233479,10,q4178,c,27000
1532709253480,11,q4761,b,18000
1532709273979,12,q6185,b,18000
1532709311134,13,q6243,a,34000
1532709361336,14,q6442,a,48000
1532709558302,15,q6981,a,48750
1532709558878,15,q6982,b,48750
1532709559381,15,q6983,c,48750
1532709559869,15,q6984,d,48750
1532709948410,16,q7335,d,96250
1532709949272,16,q7336,c,96250
1532709950201,16,q7337,d,96250
1532709951067,16,q7338,b,96250
1532710156772,17,q1319,c,19000
1532710202997,18,q1369,c,19000
1532710245120,19,q995,b,19000
1532710266169,20,q295,c,15000
1532710291829,21,q552,b,19000
1532710313630,22,q1078,c,16000
1532710334681,23,q284,b,16000
1532710363214,24,q11263,b,16000
1532710387091,25,q1145,c,16000
1532710410974,26,q805,a,15000
