timestamp,solving_id,question_id,user_answer,elapsed_time
1506140651122,1,q8098,b,25000
1506140680444,2,q8074,b,27000
1506140703360,3,q176,c,21000
1506140721711,4,q1279,c,16000
1506140771857,5,q2067,a,16000
1506140771938,5,q2069,d,16000
1506140772082,5,q2068,d,16000
1506140811519,6,q3412,c,12333
1506140811586,6,q3413,c,12333
1506140811596,6,q3411,c,12333
1506140853911,7,q2992,c,13333
1506140854000,7,q2991,b,13333
1506140854061,7,q2993,c,13333
1506140905353,8,q2629,b,16333
1506140905438,8,q2630,b,16333
1506140905439,8,q2628,a,16333
1506140939728,9,q4555,a,32000
1506140954553,10,q4178,c,12000
1506140980412,11,q4761,b,24000
1506140988623,12,q6185,b,6000
1506140997105,13,q6243,b,6000
1506141017177,14,q6442,d,18000
1506141142725,15,q6952,a,30750
1506141142759,15,q6949,d,30750
1506141142798,15,q6950,a,30750
1506141142805,15,q6951,d,30750
1506141295934,16,q7335,d,37500
1506141295962,16,q7338,d,37500
1506141295978,16,q7336,d,37500
1506141295996,16,q7337,d,37500
