timestamp,solving_id,question_id,user_answer,elapsed_time
1549685529326,1,q5968,b,31000
1549685539187,2,q4849,a,7000
1549685554886,3,q381,a,12000
1549685588829,4,q190,d,31000
1549685609730,5,q4043,a,17000
1549685635373,6,q99,a,23000
1549685649111,7,q4813,b,11000
1549685863142,8,q825,c,18000
1549685910409,9,q1110,c,17000
1549685969303,10,q763,c,19000
1549686031592,11,q11263,b,20000
1549686093281,12,q539,c,19000
1549686177726,13,q726,a,17000
1549686243092,14,q336,b,20000
1549686318605,15,q11249,b,22000
1549686404131,16,q330,b,20000
1549686618570,17,q539,a,18000
1549686666358,18,q330,c,21000
1549686729040,19,q1208,a,15000
1549686814029,20,q6742,d,25000
1549686870748,21,q4687,d,13000
1549686950767,22,q6259,c,20000
1549687010237,23,q10119,c,30000
1549687041938,24,q4706,c,15000
1549687078841,25,q9606,c,13000
1549687159427,26,q3998,c,20000
1549687222250,27,q9814,b,7000
1549687280705,28,q5557,d,17000
1549687338184,29,q6740,c,29000
1549730147176,30,q5663,b,35000
1549730265838,31,q10087,d,29000
1549730322284,32,q6185,b,14000
1549730380271,33,q6243,d,6000
1549730443312,34,q5770,b,30000
1549730482443,35,q9569,c,14000
1549730521636,36,q4135,c,19000
1549730584863,37,q5775,b,25000
1549730668369,38,q5698,a,21000
1549730904660,38,q5698,d,18000
1549730935642,39,q4135,b,15000
1549730975565,40,q8934,a,22000
1549731050485,41,q835,b,18000
1549731106200,42,q11261,b,20000
1549731177824,43,q729,b,19000
1549731246405,44,q1331,b,20000
1549777489769,45,q422,b,16000
1549777530170,46,q11259,b,17000
1549777575017,47,q1251,c,22000
1549777693417,48,q527,a,19000
1549777753298,49,q397,b,16000
1549777803501,50,q11262,a,16000
1549845448365,51,q5308,a,20000
1549845508846,52,q5103,b,9000
1549845570498,53,q5484,a,12000
1549845607385,54,q9001,a,23000
1549845658944,55,q5687,b,31000
1549845704339,56,q6335,d,30000
1549845756496,57,q6331,b,22000
1549845795626,58,q9364,a,6000
1549845849285,59,q5727,d,19000
1549845910467,60,q6127,a,24000
1549845995037,61,q292,a,22000
1549846051581,62,q280,b,19000
1549846121085,63,q1101,b,15000
1549846156480,64,q295,c,15000
1549846193647,65,q725,c,18000
1549846227154,66,q292,b,17000
1549846265661,67,q725,a,16000
1549846309918,68,q1314,c,18000
1549846347153,69,q1370,a,15000
1549846381169,70,q764,b,13000
1549846413897,71,q372,c,15000
1549846468638,72,q406,a,19000
1549898058681,73,q259,b,16000
1549898094343,74,q788,a,17000
1549898144631,75,q590,c,16000
1549898186638,76,q1003,b,21000
1549898226691,77,q1292,c,18000
1549898263948,78,q1316,a,21000
1549898377467,78,q1316,c,17000
1549898416046,79,q1251,a,16000
1549898461403,80,q973,b,18000
1549898517309,81,q1261,b,18000
1549898558621,82,q1166,b,19000
1549898596798,83,q1187,b,17000
1549984511954,84,q749,c,23000
1549984549150,85,q1112,c,16000
1549984655974,86,q854,b,21000
1549984725554,87,q561,b,17000
1549984769648,88,q413,c,17000
1549984811342,89,q1297,b,18000
1549984861817,90,q968,a,19000
1549984899648,91,q1203,a,16000
1549984937728,92,q594,b,17000
1549985068836,93,q639,c,21000
1549985154399,94,q5040,d,29000
1549985221526,95,q8383,b,15000
1549985271902,96,q5336,b,13000
1549985316902,97,q4479,b,16000
1549985370393,98,q3624,c,16000
1549985398959,99,q10310,d,9000
1549985437271,100,q4181,b,4000
1549985468331,101,q4938,a,22000
1549985531532,102,q5416,d,32000
1549985577817,103,q9567,b,11000
1550590297115,104,q803,c,18000
1550590361501,105,q1115,c,18000
1550590461674,106,q982,a,22000
1550590629221,106,q982,b,20000
1550590723001,107,q639,b,17000
1550590814839,108,q588,b,29000
1550590887570,109,q251,b,18000
1550590965133,110,q652,a,20000
1550591001090,111,q1187,a,17000
1550591044826,112,q725,a,16000
1550591104828,113,q292,c,16000
1550591149323,114,q652,c,18000
1550591224032,115,q676,c,19000
1550591279146,116,q320,a,20000
1550591334977,117,q856,c,15000
1550591388791,118,q1250,a,23000
1550642359516,119,q4500,a,8000
1550642444046,120,q6364,c,28000
1550644833811,121,q5253,c,26000
1550644877393,122,q8929,c,27000
1550644933144,123,q5393,c,20000
1551233325790,124,q1146,c,16000
1551233378964,125,q952,a,8000
1551233430066,126,q424,a,16000
1551233485070,127,q291,b,17000
1551233528614,128,q633,a,21000
1551233574211,129,q1384,a,22000
1551233616730,130,q666,a,20000
1551233659272,131,q1390,c,17000
1553951850727,132,q3916,a,8000
1553951956643,133,q6494,d,22000
1553952024442,134,q8969,b,10000
1553952046871,135,q5405,b,6000
1553952180475,136,q6145,b,102000
1554915855036,137,q5339,c,10000
1554915884368,138,q9359,d,14000
1554915921642,139,q4886,a,24000
1554915966280,140,q4530,b,13000
1554916015837,141,q6340,a,28000
1554916072676,142,q9675,c,31000
1554916134817,143,q4611,d,33000
1554916206559,144,q3692,a,41000
1554916241323,145,q9599,c,18000
1554916273880,146,q9564,b,21000
1554960755545,147,q4447,c,18000
1554960785488,148,q5737,c,16000
1554960804047,149,q5683,a,7000
1554960841587,150,q10179,b,16000
1554960883784,151,q5322,c,10000
1554960941955,152,q3717,b,9000
1554960961821,153,q3793,d,9000
1554961006210,154,q4065,d,35000
1554961053972,155,q3911,d,16000
1554961088185,156,q6189,d,7000
1555723700653,157,q3693,c,11000
1555723747550,158,q9526,a,21000
1555723811390,159,q4883,c,39000
1555723882773,160,q4442,b,30000
1555723925224,161,q4087,d,14000
1555723968426,162,q8388,b,14000
1555724019548,163,q3665,c,33000
1555724062957,164,q6751,a,20000
1555724117173,165,q5071,a,15000
1555724162732,166,q8650,b,12000
1555951306527,167,q5279,c,23000
1555951356619,168,q4318,b,28000
1555951396685,169,q5736,a,8000
1555951419807,170,q9761,a,16000
1555951466719,171,q5485,a,17000
1555951506920,172,q4027,c,27000
1555951586882,173,q5779,b,29000
1555951629003,174,q17383,a,27000
1555951685573,175,q4137,b,38000
1555951782329,176,q4618,c,48000
1556296109948,177,q8667,c,12000
1556296156430,178,q9373,a,13000
1556296187197,179,q6433,d,17000
1556296229525,180,q6540,c,21000
1556296260487,181,q4595,c,19000
1556296342509,182,q9454,d,59000
1556296433955,183,q6194,b,15000
1556296498396,184,q4483,b,31000
1556296568977,185,q4485,d,30000
1556296638460,186,q9853,c,28000
1556376311019,187,q5316,c,34000
1556376362109,188,q6501,d,5000
1556376427345,189,q4519,c,8000
1556376474739,190,q8379,c,22000
1556449707008,191,q4160,c,16000
1556449735230,192,q8460,a,13000
1556449800426,193,q4038,b,57000
1556449965687,194,q9342,b,102000
1556450025458,195,q4924,b,47000
1556450168940,196,q4476,c,34000
1556535677960,197,q4296,a,13000
1556535732676,198,q17359,d,2000
1556535771255,199,q6453,b,14000
1556535824148,200,q5996,d,22000
1556536173559,201,q4122,d,9000
1556536209096,202,q17358,b,24000
1556536267695,203,q5002,b,20000
1556536309018,204,q3731,a,16000
1556536355138,205,q5586,c,26000
1556536533387,206,q9340,d,132000
1558316410366,207,q4769,a,9000
1558316450638,208,q4436,c,5000
1558316481351,209,q3695,a,19000
1558316535179,210,q9909,d,20000
1558316557381,211,q3909,a,7000
