timestamp,solving_id,question_id,user_answer,elapsed_time
1574484882000,1,q3769,c,31000
1574485225000,2,q3738,a,12000
1574485259000,3,q5921,a,30000
1574485298000,4,q10188,b,36000
1574485343000,5,q8886,c,41000
1574485376000,6,q10161,d,29000
1574485414000,7,q3843,c,34000
1574485452000,8,q4861,c,34000
1574485492000,9,q17214,a,36000
1574485533000,10,q17200,c,38000
1574485567000,11,q8839,b,29000
1574485959000,12,q8970,b,47000
1574486030000,13,q3915,d,36000
1574486089000,14,q4535,c,25000
1574486285000,15,q10329,c,45000
1574486320000,16,q4849,b,26000
1574486423000,17,q4023,d,42000
1574486475000,18,q8840,c,40000
1574486522000,19,q5586,d,38000
1574486592000,20,q3691,c,45000
1574486641000,21,q10321,b,37000
1574698231941,22,q3769,c,31000
1574698574629,23,q3738,a,12000
1574698608694,24,q5921,a,30000
1574698647991,25,q10188,b,36000
1574698693014,26,q8886,c,41000
1574698725948,27,q10161,d,29000
1574698763960,28,q3843,c,34000
1574698802007,29,q4861,c,34000
1574698841554,30,q17214,a,36000
1574698882885,31,q17200,c,38000
1574698916448,32,q8839,b,29000
1574699308507,33,q8970,b,47000
1574699379596,34,q3915,d,36000
1574699439351,35,q4535,c,25000
1574699634471,36,q10329,c,45000
